Composition,
Date Added,2002-10-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14141,156"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR93
Original Sample ID,LR-CMP-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10279
305.0,0.10862
310.0,0.11002
315.0,0.11312
320.0,0.11525
325.0,0.11747
330.0,0.12085
335.0,0.12438
340.0,0.12667
345.0,0.13057
350.0,0.13449
355.0,0.13863
360.0,0.14256
365.0,0.14646
370.0,0.15019
375.0,0.15342
380.0,0.1575
385.0,0.16028
390.0,0.16382
395.0,0.16734
400.0,0.17
405.0,0.17274
410.0,0.17528
415.0,0.17798
420.0,0.18014
425.0,0.18253
430.0,0.18478
435.0,0.1867
440.0,0.18919
445.0,0.19061
450.0,0.19282
455.0,0.19444
460.0,0.19625
465.0,0.19774
470.0,0.19957
475.0,0.20118
480.0,0.20275
485.0,0.20421
490.0,0.20577
495.0,0.20762
500.0,0.20862
505.0,0.20969
510.0,0.21154
515.0,0.21345
520.0,0.21498
525.0,0.21663
530.0,0.21799
535.0,0.219
540.0,0.22049
545.0,0.22169
550.0,0.2228
555.0,0.22378
560.0,0.22536
565.0,0.22618
570.0,0.22746
575.0,0.22867
580.0,0.22995
585.0,0.23085
590.0,0.23157
595.0,0.23285
600.0,0.23374
605.0,0.23507
610.0,0.23582
615.0,0.23736
620.0,0.23806
625.0,0.23941
630.0,0.24018
635.0,0.24122
640.0,0.24204
645.0,0.24328
650.0,0.24406
655.0,0.2454
660.0,0.24593
665.0,0.24701
670.0,0.24798
675.0,0.24892
680.0,0.25007
685.0,0.25077
690.0,0.25176
695.0,0.25253
700.0,0.25369
705.0,0.25481
710.0,0.25567
715.0,0.25657
720.0,0.25733
725.0,0.25874
730.0,0.2592
735.0,0.2602
740.0,0.2605
745.0,0.26197
750.0,0.26232
755.0,0.26318
760.0,0.26359
765.0,0.26376
770.0,0.26472
775.0,0.26483
780.0,0.26562
785.0,0.2658
790.0,0.26593
795.0,0.2655
800.0,0.26535
805.0,0.26509
810.0,0.26402
815.0,0.26396
820.0,0.26257
825.0,0.26286
830.0,0.26097
835.0,0.26041
840.0,0.25941
845.0,0.25788
850.0,0.25735
855.0,0.2556
860.0,0.25496
865.0,0.25294
870.0,0.25145
875.0,0.25023
880.0,0.24866
885.0,0.24815
890.0,0.24652
895.0,0.24598
900.0,0.24437
905.0,0.24409
910.0,0.24367
915.0,0.24335
920.0,0.24228
925.0,0.24246
930.0,0.24212
935.0,0.24245
940.0,0.24254
945.0,0.24345
950.0,0.24413
955.0,0.245
960.0,0.24649
965.0,0.24743
970.0,0.24879
975.0,0.25065
980.0,0.25207
985.0,0.25413
990.0,0.25594
995.0,0.25769
1000.0,0.25961
1005.0,0.26194
1010.0,0.26373
1015.0,0.26585
1020.0,0.2679
1025.0,0.27012
1030.0,0.27223
1035.0,0.2742
1040.0,0.27584
1045.0,0.27762
1050.0,0.27932
1055.0,0.28133
1060.0,0.28314
1065.0,0.28498
1070.0,0.2864
1075.0,0.28812
1080.0,0.28914
1085.0,0.29088
1090.0,0.29226
1095.0,0.29312
1100.0,0.29498
1105.0,0.29565
1110.0,0.29692
1115.0,0.29783
1120.0,0.29906
1125.0,0.29988
1130.0,0.30081
1135.0,0.30133
1140.0,0.3025
1145.0,0.30324
1150.0,0.304
1155.0,0.30475
1160.0,0.30551
1165.0,0.30561
1170.0,0.30675
1175.0,0.30745
1180.0,0.30796
1185.0,0.30859
1190.0,0.30875
1195.0,0.30963
1200.0,0.3102
1205.0,0.31104
1210.0,0.31184
1215.0,0.31206
1220.0,0.31284
1225.0,0.31326
1230.0,0.31382
1235.0,0.31429
1240.0,0.31432
1245.0,0.31519
1250.0,0.31573
1255.0,0.3164
1260.0,0.31714
1265.0,0.31787
1270.0,0.31876
1275.0,0.3192
1280.0,0.31958
1285.0,0.32021
1290.0,0.32109
1295.0,0.3214
1300.0,0.32225
1305.0,0.32277
1310.0,0.32345
1315.0,0.32428
1320.0,0.32493
1325.0,0.32579
1330.0,0.3268
1335.0,0.3272
1340.0,0.3283
1345.0,0.32832
1350.0,0.32915
1355.0,0.33025
1360.0,0.33006
1365.0,0.33087
1370.0,0.3314
1375.0,0.33239
1380.0,0.33354
1385.0,0.33378
1390.0,0.3348
1395.0,0.33585
1400.0,0.33696
1405.0,0.3371
1410.0,0.33805
1415.0,0.33818
1420.0,0.33901
1425.0,0.33983
1430.0,0.34004
1435.0,0.34071
1440.0,0.3409
1445.0,0.34221
1450.0,0.34253
1455.0,0.3431
1460.0,0.34325
1465.0,0.34396
1470.0,0.3448
1475.0,0.34531
1480.0,0.34554
1485.0,0.34622
1490.0,0.34616
1495.0,0.3469
1500.0,0.34666
1505.0,0.34825
1510.0,0.34794
1515.0,0.34791
1520.0,0.3488
1525.0,0.34859
1530.0,0.34902
1535.0,0.3494
1540.0,0.34949
1545.0,0.34987
1550.0,0.35036
1555.0,0.35012
1560.0,0.35052
1565.0,0.35035
1570.0,0.35071
1575.0,0.3511
1580.0,0.35136
1585.0,0.35118
1590.0,0.3516
1595.0,0.3517
1600.0,0.35181
1605.0,0.35183
1610.0,0.35217
1615.0,0.35137
1620.0,0.35205
1625.0,0.35255
1630.0,0.35165
1635.0,0.35194
1640.0,0.35214
1645.0,0.35282
1650.0,0.35332
1655.0,0.35249
1660.0,0.35271
1665.0,0.35213
1670.0,0.35219
1675.0,0.35119
1680.0,0.35089
1685.0,0.35079
1690.0,0.35091
1695.0,0.35132
1700.0,0.35076
1705.0,0.35165
1710.0,0.35066
1715.0,0.35097
1720.0,0.35068
1725.0,0.35145
1730.0,0.3513
1735.0,0.35098
1740.0,0.35113
1745.0,0.35043
1750.0,0.35078
1755.0,0.35092
1760.0,0.35115
1765.0,0.35083
1770.0,0.3504
1775.0,0.35042
1780.0,0.35058
1785.0,0.35029
1790.0,0.35095
1795.0,0.35088
1800.0,0.35165
1805.0,0.35139
1810.0,0.35152
1815.0,0.3517
1820.0,0.3518
1825.0,0.35206
1830.0,0.35222
1835.0,0.35161
1840.0,0.35169
1845.0,0.35132
1850.0,0.35075
1855.0,0.35029
1860.0,0.35152
1865.0,0.35118
1870.0,0.35053
1875.0,0.35088
1880.0,0.35112
1885.0,0.35005
1890.0,0.35118
1895.0,0.35212
1900.0,0.35168
1905.0,0.35175
1910.0,0.35203
1915.0,0.35211
1920.0,0.35225
1925.0,0.35068
1930.0,0.35202
1935.0,0.35241
1940.0,0.35241
1945.0,0.35295
1950.0,0.35338
1955.0,0.3537
1960.0,0.35399
1965.0,0.35441
1970.0,0.35552
1975.0,0.35552
1980.0,0.35607
1985.0,0.35624
1990.0,0.35776
1995.0,0.35732
2000.0,0.35818
2005.0,0.35829
2010.0,0.35889
2015.0,0.35923
2020.0,0.35981
2025.0,0.36077
2030.0,0.36099
2035.0,0.36178
2040.0,0.3629
2045.0,0.36205
2050.0,0.36327
2055.0,0.36396
2060.0,0.36446
2065.0,0.36369
2070.0,0.36489
2075.0,0.36581
2080.0,0.36615
2085.0,0.3674
2090.0,0.36818
2095.0,0.36927
2100.0,0.36874
2105.0,0.36964
2110.0,0.36993
2115.0,0.37046
2120.0,0.3712
2125.0,0.37262
2130.0,0.37325
2135.0,0.37382
2140.0,0.37403
2145.0,0.37569
2150.0,0.37547
2155.0,0.37633
2160.0,0.37698
2165.0,0.37781
2170.0,0.37872
2175.0,0.37892
2180.0,0.3797
2185.0,0.38079
2190.0,0.38194
2195.0,0.38267
2200.0,0.38339
2205.0,0.38382
2210.0,0.38483
2215.0,0.38565
2220.0,0.38681
2225.0,0.38704
2230.0,0.38827
2235.0,0.38823
2240.0,0.39008
2245.0,0.39033
2250.0,0.3913
2255.0,0.39278
2260.0,0.39359
2265.0,0.39472
2270.0,0.39543
2275.0,0.39602
2280.0,0.39693
2285.0,0.39824
2290.0,0.39951
2295.0,0.40039
2300.0,0.40078
2305.0,0.40177
2310.0,0.40252
2315.0,0.40268
2320.0,0.40285
2325.0,0.40395
2330.0,0.40376
2335.0,0.4051
2340.0,0.40537
2345.0,0.40678
2350.0,0.40688
2355.0,0.4067
2360.0,0.40759
2365.0,0.40832
2370.0,0.40841
2375.0,0.40928
2380.0,0.40977
2385.0,0.41118
2390.0,0.41192
2395.0,0.41221
2400.0,0.41377
2405.0,0.41395
2410.0,0.41515
2415.0,0.41598
2420.0,0.41601
2425.0,0.41608
2430.0,0.41752
2435.0,0.41857
2440.0,0.4185
2445.0,0.41943
2450.0,0.41982
2455.0,0.42005
2460.0,0.4207
2465.0,0.42199
2470.0,0.42322
2475.0,0.42381
2480.0,0.4253
2485.0,0.42694
2490.0,0.42673
2495.0,0.42824
2500.0,0.42767
2505.0,0.43008
2510.0,0.42982
2515.0,0.43182
2520.0,0.43195
2525.0,0.43318
2530.0,0.43322
2535.0,0.43506
2540.0,0.4352
2545.0,0.43429
2550.0,0.43644
2555.0,0.43789
2560.0,0.43615
2565.0,0.43737
2570.0,0.43825
2575.0,0.43932
2580.0,0.43724
2585.0,0.44288
2590.0,0.43881
2595.0,0.44262
2600.0,0.44348
