Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8686B0
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK070
Original Sample ID,SK-JFM-070
Viewing Geometry,
Wavelength,Response
1351.36,299.912
1351.71,298.923
1352.06,298.524
1352.41,299.104
1352.77,296.696
1353.12,295.789
1353.47,296.595
1353.83,297.678
1354.18,298.525
1354.53,299.69
1354.89,298.992
1355.24,302.315
1355.6,302.929
1355.95,299.301
1356.31,300.363
1356.66,303.412
1357.02,303.355
1357.37,301.326
1357.73,300.655
1358.08,300.523
1358.44,298.442
1358.79,299.985
1359.15,303.782
1359.51,306.04
1359.86,306.739
1360.22,304.915
1360.58,301.428
1360.93,300.995
1361.29,301.804
1361.65,301.721
1362.01,302.935
1362.36,303.559
1362.72,300.417
1363.08,299.467
1363.44,303.55
1363.8,306.497
1364.16,304.156
1364.52,302.322
1364.87,302.004
1365.23,301.988
1365.59,302.253
1365.95,303.181
1366.31,302.608
1366.67,304.389
1367.03,305.186
1367.39,303.769
1367.76,301.498
1368.12,300.66
1368.48,302.147
1368.84,305.004
1369.2,305.214
1369.56,305.153
1369.92,304.742
1370.29,303.773
1370.65,304.293
1371.01,304.858
1371.37,303.536
1371.74,301.295
1372.1,300.66
1372.46,303.263
1372.83,303.577
1373.19,304.12
1373.55,305.366
1373.92,305.632
1374.28,304.168
1374.65,302.338
1375.01,304.948
1375.37,308.685
1375.74,306.009
1376.1,303.311
1376.47,304.742
1376.84,305.55
1377.2,305.263
1377.57,305.291
1377.93,305.023
1378.3,304.837
1378.67,306.726
1379.03,308.61
1379.4,306.135
1379.77,304.372
1380.13,305.487
1380.5,306.0
1380.87,307.22
1381.24,310.93
1381.61,311.41
1381.97,308.809
1382.34,307.956
1382.71,307.789
1383.08,308.177
1383.45,309.939
1383.82,308.611
1384.19,306.057
1384.56,305.538
1384.93,307.063
1385.3,307.274
1385.67,306.545
1386.04,308.318
1386.41,310.485
1386.78,309.956
1387.15,307.879
1387.52,306.099
1387.89,306.269
1388.26,307.709
1388.64,306.987
1389.01,306.766
1389.38,308.806
1389.75,308.849
1390.12,308.467
1390.5,309.376
1390.87,309.314
1391.24,308.644
1391.62,308.848
1391.99,309.291
1392.36,307.447
1392.74,307.149
1393.11,307.868
1393.49,309.552
1393.86,308.976
1394.24,308.466
1394.61,309.612
1394.99,310.173
1395.36,310.53
1395.74,310.365
1396.11,309.802
1396.49,310.989
1396.87,311.471
1397.24,309.951
1397.62,310.248
1398.0,309.931
1398.37,310.911
1398.75,310.454
1399.13,309.354
1399.51,309.21
1399.88,310.612
1400.26,312.5
1400.64,312.33
1401.02,312.889
1401.4,312.935
1401.78,311.461
1402.15,311.809
1402.53,311.685
1402.91,311.734
1403.29,311.801
1403.67,309.016
1404.05,308.222
1404.43,310.587
1404.81,310.558
1405.2,308.595
1405.58,308.487
1405.96,309.031
1406.34,310.371
1406.72,311.888
1407.1,311.331
1407.48,310.949
1407.87,310.144
1408.25,309.628
1408.63,309.955
1409.01,310.54
1409.4,310.343
1409.78,312.049
1410.16,312.294
1410.55,311.02
1410.93,312.749
1411.31,312.935
1411.7,311.652
1412.08,311.82
1412.47,311.361
1412.85,311.943
1413.24,311.054
1413.62,309.646
1414.01,310.517
1414.4,312.324
1414.78,311.713
1415.17,310.434
1415.55,309.437
1415.94,310.147
1416.33,313.182
1416.71,314.551
1417.1,314.018
1417.49,313.503
1417.88,312.431
1418.26,311.957
1418.65,311.268
1419.04,311.632
1419.43,312.254
1419.82,311.446
1420.21,311.571
1420.6,312.253
1420.98,312.359
1421.37,311.495
1421.76,311.7
1422.15,312.491
1422.54,314.256
1422.93,315.236
1423.33,315.131
1423.72,313.1
1424.11,312.293
1424.5,313.59
1424.89,314.309
1425.28,313.34
1425.67,311.78
1426.07,311.209
1426.46,312.132
1426.85,312.431
1427.24,311.584
1427.64,313.694
1428.03,314.352
1428.42,313.504
1428.82,313.98
1429.21,314.759
1429.6,315.713
1430.0,315.905
1430.39,313.171
1430.79,313.165
1431.18,315.173
1431.58,316.45
1431.97,317.073
1432.37,315.821
1432.77,314.32
1433.16,314.523
1433.56,314.029
1433.95,312.778
1434.35,312.624
1434.75,314.87
1435.14,316.753
1435.54,317.09
1435.94,317.088
1436.34,315.943
1436.74,315.951
1437.13,316.325
1437.53,317.223
1437.93,317.512
1438.33,317.288
1438.73,316.781
1439.13,316.402
1439.53,316.777
1439.93,316.902
1440.33,317.057
1440.73,318.236
1441.13,318.412
1441.53,318.463
1441.93,319.417
1442.33,319.447
1442.73,319.06
1443.13,318.11
1443.54,318.058
1443.94,317.869
1444.34,318.589
1444.74,318.88
1445.14,317.559
1445.55,317.146
1445.95,317.298
1446.35,316.929
1446.76,318.085
1447.16,317.776
1447.57,317.671
1447.97,317.659
1448.37,318.483
1448.78,319.632
1449.18,319.294
1449.59,319.059
1449.99,319.427
1450.4,318.883
1450.81,319.033
1451.21,318.775
1451.62,318.596
1452.03,319.544
1452.43,319.538
1452.84,320.334
1453.25,321.204
1453.65,321.133
1454.06,321.049
1454.47,319.646
1454.88,318.937
1455.29,319.865
1455.69,321.012
1456.1,320.383
1456.51,320.415
1456.92,321.831
1457.33,321.156
1457.74,320.319
1458.15,321.345
1458.56,322.133
1458.97,321.52
1459.38,321.674
1459.79,321.415
1460.2,320.024
1460.62,319.64
1461.03,319.575
1461.44,319.988
1461.85,321.648
1462.26,322.712
1462.68,321.87
1463.09,322.267
1463.5,322.547
1463.91,322.88
1464.33,323.281
1464.74,322.521
1465.16,321.316
1465.57,320.955
1465.98,321.352
1466.4,321.484
1466.81,320.886
1467.23,321.767
1467.64,322.656
1468.06,322.173
1468.48,322.259
1468.89,323.241
1469.31,323.099
1469.72,322.816
1470.14,323.361
1470.56,322.828
1470.97,321.168
1471.39,321.408
1471.81,322.374
1472.23,323.184
1472.65,323.272
1473.06,322.889
1473.48,323.163
1473.9,323.309
1474.32,323.421
1474.74,324.24
1475.16,324.232
1475.58,322.499
1476.0,322.532
1476.42,324.278
1476.84,324.894
1477.26,324.153
1477.68,323.246
1478.1,323.117
1478.53,323.477
1478.95,323.976
1479.37,324.039
1479.79,324.146
1480.21,324.71
1480.64,325.334
1481.06,325.07
1481.48,324.373
1481.91,325.309
1482.33,326.104
1482.75,325.147
1483.18,324.826
1483.6,325.021
1484.03,324.685
1484.45,324.567
1484.88,324.895
1485.3,324.929
1485.73,324.837
1486.15,326.02
1486.58,326.564
1487.01,326.219
1487.43,325.77
1487.86,325.481
1488.29,324.845
1488.71,324.866
1489.14,325.416
1489.57,325.767
1490.0,325.528
1490.43,325.702
1490.85,326.59
1491.28,326.956
1491.71,326.709
1492.14,327.708
1492.57,328.51
1493.0,326.947
1493.43,326.759
1493.86,327.167
1494.29,327.033
1494.72,327.361
1495.15,327.923
1495.59,327.748
1496.02,327.566
1496.45,327.794
1496.88,328.249
1497.31,327.516
1497.75,327.337
1498.18,327.985
1498.61,328.221
1499.04,328.307
1499.48,328.202
1499.91,328.708
1500.35,328.332
1500.78,328.524
1501.21,328.519
1501.65,328.427
1502.08,328.882
1502.52,328.943
1502.95,328.938
1503.39,328.746
1503.83,328.998
1504.26,329.354
1504.7,330.029
1505.14,329.688
1505.57,328.993
1506.01,328.998
1506.45,329.089
1506.89,329.539
1507.32,329.978
1507.76,329.068
1508.2,328.54
1508.64,328.444
1509.08,328.459
1509.52,328.493
1509.96,329.855
1510.4,330.494
1510.84,330.189
1511.28,329.961
1511.72,330.312
1512.16,330.738
1512.6,330.573
1513.04,330.148
1513.48,330.14
1513.93,329.994
1514.37,330.079
1514.81,330.798
1515.25,331.095
1515.7,331.208
1516.14,331.182
1516.58,330.451
1517.03,329.939
1517.47,330.261
1517.92,331.13
1518.36,331.446
1518.8,331.725
1519.25,331.267
1519.69,331.045
1520.14,330.593
1520.59,330.77
1521.03,331.473
1521.48,331.887
1521.93,331.733
1522.37,331.262
1522.82,331.902
1523.27,332.868
1523.71,331.969
1524.16,331.144
1524.61,330.547
1525.06,331.606
1525.51,332.182
1525.96,331.864
1526.41,332.253
1526.86,333.074
1527.31,333.153
1527.76,332.156
1528.21,332.19
1528.66,331.598
1529.11,331.35
1529.56,331.942
1530.01,332.403
1530.46,332.812
1530.91,332.746
1531.37,332.528
1531.82,332.043
1532.27,331.753
1532.72,332.164
1533.18,332.775
1533.63,333.661
1534.08,333.859
1534.54,332.471
1534.99,332.043
1535.45,332.138
1535.9,332.212
1536.36,333.112
1536.81,333.601
1537.27,333.666
1537.72,333.995
1538.18,333.568
1538.64,333.054
1539.09,333.27
1539.55,333.338
1540.01,333.535
1540.46,334.027
1540.92,334.249
1541.38,334.332
1541.84,333.743
1542.3,333.295
1542.76,333.507
1543.22,334.376
1543.68,335.062
1544.13,335.331
1544.59,335.115
1545.06,334.86
1545.52,334.564
1545.98,334.698
1546.44,334.869
1546.9,334.427
1547.36,334.523
1547.82,334.772
1548.29,333.865
1548.75,333.347
1549.21,333.763
1549.67,334.776
1550.14,335.198
1550.6,334.401
1551.06,333.979
1551.53,334.462
1551.99,335.288
1552.46,335.152
1552.92,334.711
1553.39,334.986
1553.85,335.159
1554.32,334.745
1554.79,335.078
1555.25,335.353
1555.72,335.442
1556.19,335.001
1556.65,334.882
1557.12,335.522
1557.59,335.44
1558.06,335.514
1558.52,334.844
1558.99,335.192
1559.46,336.322
1559.93,336.319
1560.4,335.405
1560.87,335.628
1561.34,336.479
1561.81,336.164
1562.28,335.018
1562.75,335.063
1563.22,335.784
1563.69,335.93
1564.17,335.916
1564.64,335.907
1565.11,335.832
1565.58,335.099
1566.06,335.022
1566.53,335.952
1567.0,337.387
1567.48,337.483
1567.95,336.675
1568.42,336.027
1568.9,335.222
1569.37,335.016
1569.85,335.466
1570.32,335.578
1570.8,336.109
1571.28,336.424
1571.75,336.174
1572.23,335.654
1572.71,335.355
1573.18,335.451
1573.66,335.403
