Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,15086P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Regolith Breccia NASA#15086, Dark-Matrix Regolith Breccia"
References,"RM Fruland, Regolith Breccia Workbook, NASA 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Collected near Apennine Front, east of Elbow CraterNASA#15086   "
Sample ID,CLS093
Original Sample ID,LS-JBA-109
Viewing Geometry,unknown
Wavelength,Response
351.0,0.091
354.0,0.094
357.0,0.094333
360.0,0.095
363.0,0.096333
366.0,0.097
369.0,0.1
372.0,0.100667
375.0,0.102
378.0,0.103333
381.0,0.104
384.0,0.106
387.0,0.106667
390.0,0.108
393.0,0.109333
396.0,0.11
399.0,0.112
402.0,0.112667
405.0,0.114
408.0,0.115333
411.0,0.116
414.0,0.117
417.0,0.118
420.0,0.12
423.0,0.120667
426.0,0.121
429.0,0.123
432.0,0.123667
435.0,0.125
438.0,0.125667
441.0,0.126
444.0,0.128
447.0,0.128667
450.0,0.13
453.0,0.130667
456.0,0.131
459.0,0.134
462.0,0.134
465.0,0.134
468.0,0.135333
471.0,0.136
474.0,0.137
477.0,0.137667
480.0,0.139
483.0,0.139667
486.0,0.14
489.0,0.142
492.0,0.142333
495.0,0.143
498.0,0.143667
501.0,0.144
504.0,0.146
507.0,0.146333
510.0,0.147
513.0,0.147667
517.0,0.148
520.0,0.15
523.0,0.151
526.0,0.153
529.0,0.153667
532.0,0.154
535.0,0.154
538.0,0.154667
541.0,0.156
544.0,0.156
547.0,0.156
550.0,0.159
553.0,0.159333
556.0,0.16
559.0,0.161333
562.0,0.162
565.0,0.163
568.0,0.163333
571.0,0.164
574.0,0.164
577.0,0.164
580.0,0.165
583.0,0.165667
586.0,0.167
589.0,0.167667
593.0,0.168
596.0,0.169
599.0,0.169667
602.0,0.171
605.0,0.171
608.0,0.171
611.0,0.173
614.0,0.173333
617.0,0.174
620.0,0.174
623.0,0.174
626.0,0.174
629.0,0.174667
632.0,0.176
636.0,0.176667
639.0,0.177
642.0,0.178
645.0,0.178667
648.0,0.18
651.0,0.180667
654.0,0.181
657.0,0.181
660.0,0.181333
664.0,0.182
667.0,0.182667
670.0,0.183
673.0,0.183
676.0,0.183667
679.0,0.185
683.0,0.185667
686.0,0.186
689.0,0.186
692.0,0.186667
695.0,0.188
698.0,0.188
702.0,0.188
705.0,0.189
708.0,0.189333
711.0,0.19
714.0,0.19
718.0,0.19
721.0,0.191
724.0,0.191
727.0,0.191
730.0,0.191667
734.0,0.192
737.0,0.192
740.0,0.192333
743.0,0.193
746.0,0.193667
750.0,0.194
753.0,0.194
756.0,0.194333
759.0,0.195
762.0,0.195
766.0,0.195
769.0,0.195
772.0,0.195
775.0,0.195
778.0,0.195
781.0,0.195
785.0,0.195
788.0,0.195
791.0,0.195
794.0,0.195
797.0,0.195
800.0,0.195
803.0,0.195
807.0,0.195
810.0,0.195
813.0,0.195
816.0,0.194
819.0,0.194
822.0,0.194
825.0,0.194
828.0,0.194
831.0,0.194
834.0,0.193
838.0,0.191
841.0,0.191
844.0,0.191
847.0,0.19
850.0,0.19
853.0,0.19
856.0,0.19
859.0,0.19
862.0,0.189
865.0,0.188667
868.0,0.188
871.0,0.187333
874.0,0.187
877.0,0.187
880.0,0.187
883.0,0.187
887.0,0.186333
890.0,0.186
893.0,0.186
896.0,0.186
899.0,0.186
902.0,0.185333
905.0,0.185
908.0,0.185
911.0,0.184667
914.0,0.184
917.0,0.184
920.0,0.184
923.0,0.184
926.0,0.184
929.0,0.184
932.0,0.184
935.0,0.184
938.0,0.184
941.0,0.184
944.0,0.184
947.0,0.184
950.0,0.184
953.0,0.185
956.0,0.185
959.0,0.185
962.0,0.185
965.0,0.185
968.0,0.186
971.0,0.186
974.0,0.186
978.0,0.186
981.0,0.186
984.0,0.188
987.0,0.188333
990.0,0.189
993.0,0.189
996.0,0.189
999.0,0.19
1002.0,0.190333
1005.0,0.191
1008.0,0.191
1011.0,0.191
1014.0,0.193
1017.0,0.193
1020.0,0.193
1023.0,0.193667
1026.0,0.194
1029.0,0.196
1032.0,0.196333
1035.0,0.197
1038.0,0.197667
1041.0,0.198
1044.0,0.199
1047.0,0.199333
1050.0,0.2
1053.0,0.201333
1056.0,0.202
1059.0,0.203
1062.0,0.203667
1065.0,0.205
1068.0,0.205667
1071.0,0.206
1074.0,0.207
1077.0,0.207667
1080.0,0.209
1083.0,0.209667
1086.0,0.21
1089.0,0.211
1092.0,0.211
1095.0,0.211
1098.0,0.212333
1101.0,0.213
1104.0,0.214
1107.0,0.214667
1110.0,0.216
1113.0,0.217333
1116.0,0.218
1119.0,0.219
1122.0,0.219333
1125.0,0.22
1128.0,0.220667
1131.0,0.221
1134.0,0.222
1137.0,0.222333
1140.0,0.223
1143.0,0.223667
1146.0,0.224
1149.0,0.225
1152.0,0.225333
1155.0,0.226
1158.0,0.226667
1161.0,0.227
1164.0,0.228
1167.0,0.228333
1170.0,0.229
1173.0,0.229667
1176.0,0.23
1179.0,0.231
1182.0,0.231333
1185.0,0.232
1188.0,0.232
1191.0,0.232
1194.0,0.233
1197.0,0.233333
1200.0,0.234
1203.0,0.234667
1206.0,0.235
1209.0,0.235
1212.0,0.235333
1215.0,0.236
1218.0,0.236
1221.0,0.236
1224.0,0.237
1227.0,0.237333
1230.0,0.238
1233.0,0.238667
1236.0,0.239
1239.0,0.239
1242.0,0.239333
1245.0,0.24
1248.0,0.240667
1251.0,0.241
1254.0,0.241
1257.0,0.241333
1260.0,0.242
1263.0,0.243333
1266.0,0.244
1269.0,0.244
1272.0,0.244333
1276.0,0.245
1279.0,0.245
1282.0,0.245
1285.0,0.246
1288.0,0.246
1291.0,0.246
1294.0,0.246667
1297.0,0.247
1300.0,0.248
1303.0,0.248333
1306.0,0.249
1309.0,0.250333
1312.0,0.251
1315.0,0.251
1318.0,0.251
1321.0,0.251
1324.0,0.251667
1327.0,0.252
1330.0,0.253
1333.0,0.253
1336.0,0.253
1339.0,0.253667
1342.0,0.254
1345.0,0.255
1348.0,0.255333
1351.0,0.256
1354.0,0.256667
1357.0,0.257
1360.0,0.258
1363.0,0.258
1366.0,0.258
1369.0,0.258667
1372.0,0.259
1375.0,0.259
1378.0,0.259333
1381.0,0.26
1384.0,0.260667
1387.0,0.261
1390.0,0.262
1393.0,0.262333
1396.0,0.263
1399.0,0.263667
1402.0,0.264
1405.0,0.265
1408.0,0.265
1411.0,0.265
1414.0,0.265667
1417.0,0.266
1420.0,0.266
1423.0,0.266333
1426.0,0.267
1429.0,0.267
1432.0,0.267
1435.0,0.268
1438.0,0.268333
1441.0,0.269
1444.0,0.269
1447.0,0.269
1450.0,0.27
1453.0,0.27
1456.0,0.27
1459.0,0.270667
1462.0,0.271
1465.0,0.272
1468.0,0.272333
1471.0,0.273
1474.0,0.273667
1477.0,0.274
1480.0,0.274
1483.0,0.274
1486.0,0.274
1489.0,0.274667
1492.0,0.275
1495.0,0.275
1498.0,0.275
1501.0,0.275
1504.0,0.275667
1507.0,0.276
1510.0,0.276
1513.0,0.276
1516.0,0.276
1519.0,0.276667
1522.0,0.277
1525.0,0.278
1528.0,0.278
1531.0,0.278
1534.0,0.278
1537.0,0.278
1540.0,0.278
1543.0,0.278333
1546.0,0.279
1549.0,0.279
1552.0,0.279
1555.0,0.28
1558.0,0.28
1561.0,0.28
1564.0,0.28
1567.0,0.28
1570.0,0.28
1573.0,0.280333
1576.0,0.281
1579.0,0.281
1582.0,0.281
1585.0,0.281
1588.0,0.281
1591.0,0.281
1594.0,0.281
1597.0,0.281
1600.0,0.281
1603.0,0.281
1606.0,0.281
1609.0,0.281
1612.0,0.281
1615.0,0.282
1618.0,0.282
1621.0,0.282
1624.0,0.282
1627.0,0.282
1630.0,0.282
1633.0,0.282
1636.0,0.282
1639.0,0.282
1642.0,0.282
1645.0,0.282
1648.0,0.282
1651.0,0.282
1654.0,0.282
1657.0,0.282
1660.0,0.282
1663.0,0.282
1666.0,0.282
1669.0,0.282
1672.0,0.282
1675.0,0.282
1678.0,0.282
1681.0,0.282
1684.0,0.282
1687.0,0.282
1690.0,0.282
1693.0,0.282
1696.0,0.282
1699.0,0.282
1702.0,0.282
1705.0,0.282
1708.0,0.282
1711.0,0.282
1714.0,0.282
1717.0,0.282
1720.0,0.281
1723.0,0.281
1726.0,0.281
1729.0,0.281
1732.0,0.281
1735.0,0.281
1738.0,0.281
1741.0,0.281
1744.0,0.281
1747.0,0.281
1750.0,0.281
1753.0,0.281
1756.0,0.281
1759.0,0.281
1762.0,0.281
1765.0,0.281
1768.0,0.281
1771.0,0.281
1774.0,0.281
1777.0,0.281
1780.0,0.281
1783.0,0.281
1786.0,0.281
1789.0,0.281
1792.0,0.281
1795.0,0.281
1798.0,0.281
1801.0,0.281
1804.0,0.281
1807.0,0.281
1810.0,0.281
1813.0,0.281
1816.0,0.281
1819.0,0.281
1822.0,0.281
1825.0,0.281
1828.0,0.281
1831.0,0.281
1834.0,0.281
1837.0,0.281
1840.0,0.282
1843.0,0.282
1846.0,0.282
1849.0,0.282
1852.0,0.282
1855.0,0.282
1858.0,0.282
1861.0,0.282
1864.0,0.282
1867.0,0.282
1870.0,0.282
1873.0,0.282
1876.0,0.282
1879.0,0.282
1882.0,0.282
1885.0,0.282
1888.0,0.282
1891.0,0.282
1894.0,0.282
1897.0,0.282
1900.0,0.282
1903.0,0.282
1906.0,0.282
1909.0,0.282
1912.0,0.282
1915.0,0.282
1918.0,0.282333
1921.0,0.283
1924.0,0.283
1927.0,0.283
1930.0,0.283
1933.0,0.283
1936.0,0.283
1939.0,0.283
1942.0,0.283
1945.0,0.283
1948.0,0.283
1951.0,0.283
1954.0,0.283
1957.0,0.283
1960.0,0.283
1963.0,0.283
1966.0,0.283
1969.0,0.283
1972.0,0.283
1975.0,0.283
1978.0,0.283
1981.0,0.283
1984.0,0.283
1987.0,0.283
1990.0,0.283
1993.0,0.283333
1996.0,0.284
1999.0,0.284
2002.0,0.284
2005.0,0.284
2008.0,0.284
2011.0,0.284
2014.0,0.284
2017.0,0.284
2020.0,0.284
2023.0,0.284333
2026.0,0.285
2029.0,0.285
2032.0,0.285
2035.0,0.285
2038.0,0.285
2041.0,0.285
2044.0,0.285
2047.0,0.285
2050.0,0.286
2053.0,0.286
2056.0,0.286
2059.0,0.286667
2062.0,0.287
2065.0,0.287
2068.0,0.287
2071.0,0.287
2074.0,0.287
2077.0,0.287
2080.0,0.287
2083.0,0.287333
2086.0,0.288
2089.0,0.288
2092.0,0.288
2095.0,0.289
2098.0,0.289
2101.0,0.289
2104.0,0.289667
2107.0,0.29
2110.0,0.29
2113.0,0.29
2116.0,0.29
2119.0,0.29
2122.0,0.29
2125.0,0.291
2128.0,0.291
2131.0,0.291
2134.0,0.291667
2137.0,0.292
2140.0,0.292
2143.0,0.292
2146.0,0.292
2149.0,0.292
2152.0,0.292
2155.0,0.292
