Composition,
Date Added,2011-06-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_03-E dolerite exterior alteration rind
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV016E
Original Sample ID,DV-MBW-016-E
Viewing Geometry,
Wavelength,Response
320.0,43.92
325.0,43.89
330.0,44.1
335.0,43.99
340.0,43.82
345.0,43.62
350.0,43.29
355.0,42.93
360.0,43.33
365.0,43.39
370.0,43.52
375.0,43.83
380.0,44.48
385.0,44.8
390.0,44.94
395.0,45.08
400.0,45.61
405.0,45.58
410.0,45.75
415.0,45.87
420.0,46.05
425.0,46.14
430.0,46.38
435.0,46.76
440.0,47.27
445.0,47.65
450.0,48.01
455.0,48.25
460.0,48.56
465.0,48.85
470.0,49.01
475.0,49.18
480.0,49.48
485.0,49.78
490.0,50.22
495.0,50.58
500.0,51.12
505.0,51.65
510.0,52.16
515.0,52.82
520.0,53.43
525.0,54.08
530.0,54.91
535.0,55.79
540.0,56.92
545.0,58.14
550.0,59.54
555.0,61.31
560.0,63.31
565.0,65.49
570.0,67.78
575.0,70.17
580.0,72.63
585.0,75.12
590.0,77.32
595.0,79.45
600.0,81.32
605.0,83.06
610.0,84.66
615.0,86.04
620.0,87.34
625.0,88.55
630.0,89.59
635.0,90.61
640.0,91.54
645.0,92.48
650.0,93.26
655.0,94.13
660.0,94.7
665.0,95.64
670.0,96.43
675.0,97.24
680.0,98.04
685.0,98.9
690.0,99.71
695.0,100.57
700.0,101.42
705.0,102.09
710.0,102.86
715.0,103.56
720.0,104.24
725.0,104.8
730.0,105.4
735.0,105.85
740.0,106.18
745.0,106.42
750.0,106.74
755.0,106.71
760.0,106.96
765.0,106.73
770.0,106.66
775.0,106.69
780.0,106.54
785.0,106.27
790.0,105.91
795.0,105.49
800.0,104.43
805.0,104.15
810.0,103.65
815.0,103.18
820.0,102.72
825.0,102.0
830.0,101.44
835.0,100.66
840.0,99.81
845.0,99.02
850.0,98.2
850.1,97.93
850.3,98.69
850.4,98.88
850.6,99.0
850.7,98.44
850.8,98.44
851.0,99.1
851.1,98.78
851.3,98.32
851.4,98.36
851.5,98.52
851.7,98.99
851.8,99.11
852.0,98.66
852.1,98.46
852.2,97.96
852.4,97.71
852.5,98.2
852.7,98.37
852.8,99.04
852.9,99.94
853.1,100.01
853.2,99.66
853.4,99.56
853.5,99.13
853.6,98.44
853.8,98.55
853.9,98.95
854.1,98.14
854.2,98.1
854.3,98.36
854.5,98.18
854.6,98.12
854.8,98.6
854.9,97.95
855.0,98.32
855.2,98.09
855.3,97.26
855.5,96.36
855.6,96.53
855.8,96.66
855.9,96.33
856.0,96.11
856.2,97.84
856.3,98.68
856.5,98.47
856.6,98.23
856.8,97.82
856.9,97.9
857.0,98.34
857.2,97.73
857.3,97.42
857.5,97.9
857.6,97.04
857.7,96.71
857.9,97.54
858.0,98.16
858.2,99.23
858.3,98.78
858.5,97.7
858.6,96.93
858.7,97.4
858.9,97.79
859.0,97.75
859.2,97.39
859.3,97.22
859.4,97.17
859.6,97.94
859.7,98.17
859.9,97.41
860.0,96.34
860.2,96.1
860.3,96.22
860.4,96.99
860.6,97.24
860.7,96.67
860.9,96.93
861.0,97.55
861.2,97.45
861.3,97.43
861.4,97.56
861.6,97.29
861.7,97.27
861.9,97.34
862.0,97.23
862.2,97.4
862.3,96.72
862.5,96.6
862.6,98.24
862.7,97.94
862.9,97.3
863.0,96.98
863.2,97.14
863.3,96.9
863.5,96.17
863.6,96.09
863.7,96.03
863.9,96.08
864.0,96.59
864.2,96.35
864.3,96.87
864.5,97.78
864.6,97.16
864.8,96.91
864.9,97.09
865.0,96.85
865.2,96.77
865.3,96.95
865.5,96.51
865.6,96.8
865.8,97.29
865.9,97.22
866.0,97.07
866.2,96.89
866.3,96.18
866.5,96.01
866.6,96.1
866.8,96.38
866.9,96.58
867.1,96.48
867.2,96.37
867.3,96.36
867.5,96.67
867.6,96.69
867.8,96.55
867.9,96.42
868.1,95.7
868.2,94.63
868.4,94.48
868.5,94.46
868.7,94.29
868.8,94.87
869.0,95.27
869.1,95.4
869.2,95.7
869.4,95.59
869.5,95.41
869.7,95.88
869.8,96.2
870.0,96.07
870.1,95.74
870.3,95.17
870.4,95.59
870.6,95.87
870.7,95.59
870.8,96.0
871.0,96.11
871.1,96.03
871.3,96.18
871.4,96.54
871.6,95.66
871.7,95.4
871.9,95.8
872.0,95.84
872.2,95.29
872.3,95.91
872.5,95.86
872.6,95.02
872.8,95.29
872.9,95.58
873.0,95.94
873.2,95.96
873.3,95.41
873.5,95.69
873.6,95.79
873.8,95.62
873.9,94.98
874.1,95.11
874.2,95.44
874.4,95.58
874.5,96.1
874.7,95.86
874.8,94.75
875.0,94.87
875.1,95.05
875.3,95.16
875.4,95.92
875.5,95.8
875.7,95.46
875.8,95.6
876.0,95.07
876.2,94.33
876.3,94.62
876.4,95.17
876.6,94.75
876.7,94.71
876.9,95.37
877.0,95.66
877.2,95.19
877.3,94.26
877.5,93.5
877.6,94.01
877.8,94.85
877.9,94.79
878.1,94.82
878.2,94.93
878.4,95.04
878.5,95.33
878.7,95.33
878.8,95.69
879.0,94.89
879.1,94.27
879.3,94.66
879.4,95.03
879.6,94.94
879.7,94.59
879.9,94.12
880.0,94.05
880.2,94.12
880.3,94.55
880.5,94.85
880.6,94.64
880.8,94.28
880.9,94.2
881.1,94.31
881.2,93.82
881.4,93.54
881.5,93.43
881.7,93.75
881.8,94.27
882.0,94.12
882.1,94.18
882.3,93.83
882.4,93.62
882.6,93.52
882.7,93.49
882.9,94.14
883.0,94.68
883.2,94.66
883.3,94.55
883.5,94.26
883.6,94.83
883.8,95.29
883.9,94.51
884.1,94.03
884.2,94.26
884.4,94.39
884.5,94.74
884.7,94.68
884.8,94.25
885.0,93.56
885.1,93.36
885.3,93.49
885.4,93.85
885.6,93.77
885.7,93.72
885.9,93.81
886.0,93.86
886.2,93.41
886.3,93.26
886.5,93.62
886.6,93.9
886.8,93.64
886.9,93.59
887.1,93.86
887.2,94.18
887.4,93.42
887.5,93.24
887.7,93.45
887.8,93.39
888.0,93.27
888.2,93.82
888.3,93.75
888.5,93.39
888.6,93.41
888.8,94.03
888.9,94.1
889.1,93.85
889.2,93.81
889.4,93.57
889.5,93.88
889.7,93.85
889.8,93.56
890.0,93.9
890.1,94.55
890.3,94.14
890.4,93.36
890.6,92.9
890.8,92.79
890.9,93.61
891.0,94.42
891.2,94.12
891.4,93.41
891.5,92.83
891.7,92.72
891.8,92.91
892.0,92.97
892.1,93.28
892.3,93.46
892.4,93.17
892.6,92.98
892.7,92.98
892.9,92.87
893.0,93.03
893.2,93.27
893.4,93.18
893.5,92.85
893.7,92.63
893.8,92.59
894.0,92.52
894.1,93.08
894.3,93.38
894.4,93.02
894.6,92.66
894.7,92.74
894.9,93.0
895.0,93.17
895.2,92.71
895.4,92.04
895.5,92.26
895.7,92.67
895.8,92.55
896.0,92.54
896.1,92.25
896.3,92.33
896.4,92.93
896.6,92.88
896.8,92.34
896.9,92.61
897.1,92.57
897.2,91.98
897.4,92.1
897.5,92.83
897.7,92.36
897.8,92.14
898.0,92.6
898.2,92.62
898.3,92.39
898.5,92.07
898.6,92.4
898.8,93.05
898.9,93.14
899.1,92.38
899.2,91.93
899.4,92.44
899.6,92.62
899.7,92.68
899.9,93.22
900.0,92.91
900.2,92.6
900.3,92.32
900.5,92.41
900.7,92.73
900.8,92.49
901.0,92.37
901.1,92.31
901.3,92.79
901.4,93.45
901.6,93.06
901.8,92.48
901.9,92.47
902.1,92.57
902.2,92.53
902.4,92.23
902.5,91.91
902.7,91.72
902.8,91.21
903.0,90.79
903.2,91.13
903.3,91.93
903.5,91.97
903.6,91.73
903.8,92.14
904.0,92.12
904.1,91.59
904.3,91.96
904.4,92.31
904.6,92.54
904.7,92.22
904.9,91.82
905.0,92.19
905.2,92.46
905.4,91.74
905.5,91.63
905.7,92.07
905.8,91.86
