Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB S02 (Wing & Webber) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Synthesized by Boz Wing and Ben Webber at McGill University
Sample ID,CACB83
Original Sample ID,CB-EAC-083-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,859.48
285.0,844.21
290.0,838.68
295.0,838.86
300.0,843.73
305.0,849.08
310.0,857.65
315.0,861.01
320.0,866.67
325.0,869.34
330.0,874.84
335.0,879.72
340.0,885.2
345.0,890.4
350.0,893.58
355.0,894.23
360.0,900.35
365.0,904.27
370.0,909.08
375.0,913.59
380.0,916.77
385.0,921.57
390.0,926.58
395.0,927.05
400.0,930.82
405.0,932.17
410.0,933.65
415.0,935.69
420.0,937.81
425.0,938.17
430.0,941.29
435.0,943.12
440.0,945.22
445.0,947.19
450.0,946.41
455.0,948.15
460.0,949.16
465.0,950.24
470.0,951.2
475.0,950.48
480.0,951.94
485.0,953.55
490.0,954.68
495.0,955.63
500.0,956.95
505.0,958.29
510.0,958.79
515.0,960.86
520.0,961.29
525.0,962.27
530.0,963.84
535.0,964.02
540.0,964.8
545.0,966.13
550.0,965.62
555.0,968.21
560.0,966.8
565.0,968.94
570.0,969.24
575.0,969.4
580.0,969.65
585.0,970.2
590.0,971.07
595.0,971.01
600.0,972.07
605.0,971.76
610.0,972.66
615.0,971.59
620.0,972.61
625.0,971.73
630.0,972.42
635.0,973.78
640.0,974.05
645.0,973.13
650.0,973.89
655.0,973.85
660.0,973.31
665.0,972.77
670.0,973.65
675.0,971.88
680.0,972.65
685.0,970.94
690.0,971.61
695.0,970.9
700.0,971.14
705.0,971.49
710.0,972.21
715.0,972.61
720.0,972.04
725.0,973.14
730.0,972.76
735.0,974.03
740.0,972.86
745.0,974.99
750.0,974.53
755.0,975.75
760.0,973.81
765.0,975.28
770.0,975.77
775.0,975.97
780.0,975.06
785.0,974.59
790.0,976.54
795.0,976.84
800.0,975.53
805.0,976.22
810.0,976.44
815.0,976.69
820.0,976.92
825.0,976.74
830.0,977.74
835.0,976.7
840.0,978.04
845.0,977.3
850.0,976.6
855.0,977.83
860.0,977.94
865.0,977.81
870.0,977.96
875.0,978.3
880.0,978.44
885.0,978.66
890.0,979.04
895.0,979.31
900.0,979.35
905.0,980.26
910.0,980.24
915.0,980.36
920.0,980.76
925.0,981.23
930.0,980.71
935.0,980.72
940.0,980.82
945.0,979.23
950.0,980.52
955.0,980.07
960.0,979.5
965.0,979.41
970.0,979.31
975.0,979.58
980.0,979.76
985.0,980.17
990.0,980.15
995.0,979.79
1000.0,979.49
1005.0,979.8
1010.0,980.07
1015.0,979.68
1020.0,981.2
1025.0,981.64
1030.0,981.31
1035.0,982.13
1040.0,982.26
1045.0,980.55
1050.0,980.16
1055.0,980.7
1060.0,980.71
1065.0,980.33
1070.0,980.61
1075.0,980.26
1080.0,981.39
1085.0,981.74
1090.0,981.87
1095.0,982.1
1100.0,982.29
1105.0,982.62
1110.0,982.22
1115.0,982.75
1120.0,982.48
1125.0,982.3
1130.0,982.34
1135.0,982.45
1140.0,982.96
1145.0,983.02
1150.0,982.91
1155.0,982.5
1160.0,982.59
1165.0,982.78
1170.0,982.87
1175.0,983.08
1180.0,982.98
1185.0,983.05
1190.0,983.18
1195.0,983.76
1200.0,984.22
1205.0,984.14
1210.0,984.33
1215.0,984.25
1220.0,984.17
1225.0,984.57
1230.0,984.27
1235.0,984.04
1240.0,983.56
1245.0,983.58
1250.0,983.54
1255.0,984.69
1260.0,984.3
1265.0,983.81
1270.0,984.08
1275.0,983.27
1280.0,982.64
1285.0,983.07
1290.0,983.84
1295.0,982.71
1300.0,982.45
1305.0,983.06
1310.0,982.82
1315.0,982.48
1320.0,982.65
1325.0,982.85
1330.0,982.95
1335.0,982.65
1340.0,982.16
1345.0,982.11
1350.0,980.59
1355.0,981.39
1360.0,978.08
1365.0,979.39
1370.0,978.82
1375.0,975.5
1380.0,971.97
1385.0,969.64
1390.0,968.47
1395.0,968.74
1400.0,964.84
1405.0,962.36
1410.0,951.29
1415.0,957.24
1420.0,962.53
1425.0,964.07
1430.0,964.64
1435.0,964.04
1440.0,965.61
1445.0,965.48
1450.0,963.8
1455.0,964.48
1460.0,965.26
1465.0,965.61
1470.0,966.03
1475.0,966.52
1480.0,966.84
1485.0,966.67
1490.0,967.9
1495.0,967.88
1500.0,968.79
1505.0,968.43
1510.0,970.85
1515.0,970.89
1520.0,972.41
1525.0,971.82
1530.0,972.3
1535.0,971.6
1540.0,972.19
1545.0,972.93
1550.0,973.07
1555.0,972.68
1560.0,972.99
1565.0,973.38
1570.0,973.28
1575.0,973.76
1580.0,974.98
1585.0,974.92
1590.0,974.57
1595.0,974.53
1600.0,975.03
1605.0,975.32
1610.0,974.88
1615.0,975.42
1620.0,973.96
1625.0,973.34
1630.0,973.71
1635.0,973.75
1640.0,974.25
1645.0,973.7
1650.0,973.49
1655.0,970.43
1660.0,972.86
1665.0,970.94
1670.0,971.69
1675.0,971.87
1680.0,971.25
1685.0,970.34
1690.0,970.51
1695.0,969.89
1700.0,970.62
1705.0,969.29
1710.0,969.23
1715.0,968.77
1720.0,968.19
1725.0,967.91
1730.0,967.59
1735.0,966.31
1740.0,964.85
1745.0,965.3
1750.0,964.74
1755.0,964.35
1760.0,965.15
1765.0,963.08
1770.0,963.89
1775.0,963.64
1780.0,962.36
1785.0,963.16
1790.0,962.66
1795.0,961.95
1800.0,961.92
1805.0,960.74
1810.0,960.39
1815.0,959.02
1820.0,958.54
1825.0,957.03
1830.0,956.38
1835.0,954.88
1840.0,956.54
1845.0,954.52
1850.0,953.52
1855.0,951.64
1860.0,951.21
1865.0,946.66
1870.0,944.47
1875.0,940.01
1880.0,931.8
1885.0,929.3
1890.0,926.23
1895.0,922.82
1900.0,917.89
1905.0,914.35
1910.0,910.88
1915.0,908.16
1920.0,907.61
1925.0,905.71
1930.0,902.41
1935.0,902.75
1940.0,902.27
1945.0,904.59
1950.0,901.69
1955.0,900.57
1960.0,901.41
1965.0,902.71
1970.0,901.96
1975.0,902.68
1980.0,902.65
1985.0,902.75
1990.0,903.44
1995.0,902.11
2000.0,902.51
2005.0,904.34
2010.0,905.63
2015.0,907.19
2020.0,908.28
2025.0,909.14
2030.0,908.71
2035.0,908.89
2040.0,909.36
2045.0,909.32
2050.0,910.44
2055.0,912.35
2060.0,912.15
2065.0,911.9
2070.0,913.42
2075.0,913.82
2080.0,912.58
2085.0,912.37
2090.0,913.02
2095.0,912.4
2100.0,913.53
2105.0,914.11
2110.0,913.67
2115.0,913.6
2120.0,912.56
2125.0,913.57
2130.0,913.11
2135.0,912.73
2140.0,911.84
2145.0,911.38
2150.0,909.45
2155.0,909.59
2160.0,910.66
2165.0,909.47
2170.0,911.22
2175.0,911.3
2180.0,910.49
2185.0,910.78
2190.0,911.98
2195.0,911.2
2200.0,910.21
2205.0,910.13
2210.0,909.76
2215.0,909.19
2220.0,907.91
2225.0,906.88
2230.0,903.86
2235.0,901.98
2240.0,902.09
2245.0,901.25
2250.0,897.09
2255.0,895.17
2260.0,894.83
2265.0,890.62
2270.0,887.9
2275.0,885.82
2280.0,881.73
2285.0,878.97
2290.0,873.83
2295.0,871.7
2300.0,867.64
2305.0,864.96
2310.0,861.99
2315.0,859.32
2320.0,854.48
2325.0,850.99
2330.0,845.82
2335.0,840.97
2340.0,838.82
2345.0,838.05
2350.0,841.41
2355.0,845.82
2360.0,852.23
2365.0,856.29
2370.0,857.98
2375.0,858.83
2380.0,856.96
2385.0,858.5
2390.0,855.93
2395.0,854.73
2400.0,853.39
2405.0,853.15
2410.0,852.85
2415.0,851.09
2420.0,850.9
2425.0,847.16
2430.0,845.62
2435.0,844.72
2440.0,840.39
2445.0,837.76
2450.0,836.21
2455.0,831.62
2460.0,828.56
2465.0,823.17
2470.0,817.61
2475.0,812.24
2480.0,808.39
2485.0,801.13
2490.0,795.64
2495.0,792.86
2500.0,786.28
2505.0,781.92
2510.0,779.84
2515.0,775.57
2520.0,771.58
2525.0,763.7
2530.0,755.76
2535.0,749.98
2540.0,747.74
2545.0,756.65
2550.0,767.06
2555.0,780.2
2560.0,782.87
2565.0,787.07
2570.0,788.24
2575.0,789.07
2580.0,788.22
2585.0,791.41
2590.0,789.42
2595.0,792.26
2600.0,789.82
