Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-12
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BKR2BU011
Original Sample ID,BU-WHF-011
Viewing Geometry,
Wavelength,Response
300.0,20.83
305.0,20.93
310.0,20.55
315.0,20.45
320.0,21.45
325.0,21.69
330.0,22.75
335.0,23.07
340.0,23.58
345.0,23.63
350.0,24.19
355.0,24.47
360.0,24.75
365.0,25.32
370.0,25.96
375.0,26.87
380.0,27.69
385.0,28.55
390.0,30.31
395.0,31.05
400.0,32.29
405.0,32.73
410.0,33.33
415.0,34.16
420.0,35.17
425.0,35.99
430.0,37.38
435.0,38.51
440.0,39.61
445.0,40.55
450.0,41.47
455.0,42.23
460.0,42.9
465.0,43.27
470.0,43.92
475.0,44.64
480.0,45.42
485.0,46.5
490.0,47.83
495.0,49.16
500.0,50.65
505.0,52.09
510.0,53.67
515.0,55.16
520.0,56.53
525.0,58.08
530.0,59.43
535.0,60.68
540.0,61.93
545.0,63.01
550.0,64.23
555.0,65.27
560.0,66.18
565.0,67.17
570.0,67.98
575.0,68.84
580.0,69.54
585.0,70.37
590.0,70.98
595.0,71.65
600.0,72.34
605.0,72.93
610.0,73.43
615.0,73.93
620.0,74.44
625.0,74.82
630.0,75.28
635.0,75.6
640.0,75.94
645.0,76.44
650.0,76.74
655.0,77.0
660.0,77.28
665.0,77.55
670.0,78.0
675.0,78.33
680.0,78.68
685.0,78.91
690.0,79.13
695.0,79.29
700.0,79.49
705.0,79.68
710.0,79.75
715.0,79.95
720.0,80.03
725.0,80.06
730.0,80.09
735.0,80.19
740.0,80.22
745.0,80.21
750.0,80.19
755.0,80.13
760.0,80.26
765.0,80.4
770.0,80.28
775.0,80.19
780.0,80.08
785.0,80.0
790.0,79.98
795.0,79.84
800.0,79.53
805.0,79.36
810.0,79.1
815.0,78.92
820.0,78.94
825.0,78.58
830.0,78.73
835.0,78.28
840.0,78.11
845.0,77.84
850.0,77.64
855.0,77.47
860.0,77.17
865.0,76.89
870.0,76.68
875.0,76.54
880.0,76.44
885.0,76.39
890.0,76.31
890.3,76.78
890.4,76.44
890.6,76.19
890.8,76.49
890.9,76.68
891.0,76.22
891.2,76.13
891.4,76.4
891.5,76.65
891.7,76.68
891.8,76.46
892.0,75.66
892.1,75.21
892.3,76.06
892.4,76.27
892.6,76.3
892.7,76.32
892.9,76.71
893.0,76.85
893.2,76.82
893.4,76.78
893.5,76.43
893.7,76.01
893.8,75.93
894.0,76.16
894.1,76.52
894.3,76.52
894.4,76.57
894.6,76.32
894.7,75.89
894.9,75.83
895.0,76.05
895.2,76.1
895.4,76.31
895.5,76.08
895.7,75.53
895.8,75.46
896.0,75.95
896.1,76.12
896.3,75.82
896.4,75.71
896.6,75.62
896.8,75.6
896.9,75.12
897.1,75.16
897.2,75.75
897.4,76.36
897.5,76.77
897.7,76.66
897.8,76.24
898.0,75.67
898.2,75.39
898.3,75.69
898.5,75.74
898.6,75.53
898.8,75.56
898.9,75.83
899.1,76.31
899.2,76.36
899.4,75.83
899.6,75.45
899.7,75.21
899.9,75.28
900.0,75.96
900.2,76.11
900.3,75.74
900.5,75.25
900.7,75.28
900.8,75.39
901.0,75.26
901.1,75.45
901.3,75.92
901.4,76.07
901.6,75.67
901.8,75.75
901.9,75.59
902.1,75.07
902.2,75.42
902.4,76.13
902.5,75.82
902.7,75.51
902.8,75.58
903.0,75.29
903.2,75.12
903.3,75.5
903.5,75.89
903.6,76.25
903.8,75.83
904.0,75.42
904.1,75.73
904.3,76.05
904.4,75.98
904.6,75.48
904.7,75.61
904.9,75.84
905.0,75.51
905.2,75.58
905.4,76.19
905.5,76.19
905.7,75.68
905.8,75.36
906.0,75.36
906.2,75.54
906.3,75.67
906.5,75.55
906.6,75.68
906.8,76.28
907.0,76.14
907.1,75.81
907.3,76.07
907.4,75.9
907.6,75.51
907.7,75.32
907.9,74.87
908.1,74.66
908.2,74.85
908.4,75.35
908.5,75.72
908.7,75.65
908.9,76.1
909.0,76.34
909.2,76.03
909.3,75.86
909.5,75.51
909.7,75.76
909.8,76.48
910.0,76.06
910.1,75.56
910.3,75.5
910.5,75.47
910.6,75.21
910.8,74.95
910.9,74.68
911.1,74.45
911.3,75.35
911.4,75.98
911.6,75.4
911.7,74.96
911.9,75.07
912.1,75.1
912.2,75.11
912.4,75.42
912.5,75.68
912.7,75.5
912.9,75.72
913.0,75.81
913.2,75.46
913.3,75.92
913.5,76.02
913.7,75.32
913.8,74.92
914.0,75.22
914.2,75.94
914.3,75.99
914.5,75.66
914.6,75.79
914.8,75.55
915.0,75.01
915.1,75.01
915.3,75.21
915.4,75.01
915.6,75.3
915.8,75.61
915.9,75.18
916.1,75.07
916.3,75.39
916.4,75.71
916.6,75.33
916.7,75.07
916.9,75.04
917.1,75.13
917.2,75.23
917.4,75.32
917.5,75.55
917.7,75.47
917.9,75.41
918.0,75.63
918.2,75.27
918.4,75.19
918.5,75.56
918.7,75.71
918.8,75.49
919.0,75.16
919.2,75.21
919.3,75.25
919.5,75.26
919.7,75.21
919.8,75.56
920.0,75.62
920.2,74.93
920.3,74.98
920.5,75.21
920.6,75.27
920.8,75.16
921.0,75.25
921.1,75.73
921.3,75.5
921.5,74.73
921.6,74.68
921.8,75.12
922.0,75.35
922.1,75.41
922.3,75.47
922.4,75.13
922.6,75.04
922.8,75.41
922.9,75.46
923.1,75.17
923.3,75.01
923.4,75.29
923.6,75.47
923.8,75.08
923.9,74.87
924.1,75.27
924.3,75.44
924.4,75.44
924.6,75.4
924.7,75.21
924.9,74.8
925.1,74.71
925.2,75.01
925.4,75.22
925.6,75.11
925.7,75.02
925.9,75.23
926.1,75.18
926.2,74.91
926.4,74.78
926.6,74.82
926.7,74.85
926.9,74.76
927.1,74.99
927.2,74.88
927.4,74.76
927.6,74.87
927.7,74.88
927.9,75.01
928.0,74.96
928.2,74.9
928.4,74.78
928.5,74.82
928.7,75.07
928.9,74.93
929.0,74.86
929.2,75.1
