Composition,
Date Added,1993-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-12 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD31
Original Sample ID,SD-RXG-031
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,105.22
360.0,110.79
370.0,115.23
380.0,123.15
390.0,132.49
400.0,140.73
410.0,149.52
420.0,158.6
430.0,169.5
440.0,181.94
450.0,193.39
460.0,204.33
470.0,211.54
480.0,219.1
490.0,228.84
500.0,239.83
510.0,251.15
520.0,263.02
530.0,276.88
540.0,291.09
550.0,307.31
560.0,325.7
570.0,343.67
580.0,359.52
590.0,372.43
600.0,382.47
610.0,390.08
620.0,396.34
630.0,401.46
640.0,406.8
650.0,411.62
660.0,416.89
670.0,421.84
680.0,426.77
690.0,431.34
700.0,434.8
710.0,438.97
720.0,442.65
730.0,447.64
740.0,451.87
750.0,451.74
760.0,455.83
770.0,458.91
780.0,462.22
790.0,464.04
800.0,465.19
810.0,467.16
820.0,467.82
830.0,469.36
840.0,468.27
850.0,469.26
860.0,470.74
870.0,470.31
880.0,472.13
890.0,473.81
900.0,474.0
910.0,474.22
920.0,476.06
930.0,477.62
940.0,478.51
950.0,480.27
960.0,482.35
970.0,484.22
980.0,485.87
990.0,488.27
1000.0,488.76
1010.0,490.44
1020.0,491.08
1030.0,492.67
1040.0,494.19
1050.0,495.82
1060.0,497.18
1070.0,499.7
1080.0,501.19
1090.0,501.85
1100.0,502.69
1110.0,503.65
1120.0,504.49
1130.0,505.28
1140.0,506.9
1150.0,507.95
1160.0,508.96
1170.0,511.09
1180.0,511.95
1190.0,514.4
1200.0,513.38
1210.0,514.93
1220.0,517.01
1230.0,517.47
1240.0,519.58
1250.0,519.99
1260.0,521.4
1270.0,523.17
1280.0,522.94
1290.0,524.61
1300.0,525.34
1310.0,526.03
1320.0,527.31
1330.0,527.99
1340.0,528.39
1350.0,525.05
1360.0,523.48
1370.0,524.88
1380.0,517.89
1390.0,512.57
1400.0,500.07
1410.0,488.77
1420.0,498.64
1430.0,507.26
1440.0,513.58
1450.0,518.19
1460.0,520.15
1470.0,522.93
1480.0,526.1
1490.0,529.43
1500.0,533.42
1510.0,536.15
1520.0,537.43
1530.0,539.94
1540.0,541.32
1550.0,542.87
1560.0,544.57
1570.0,545.68
1580.0,546.64
1590.0,549.0
1600.0,548.96
1610.0,550.76
1620.0,551.53
1630.0,550.56
1640.0,551.71
1650.0,553.58
1660.0,553.82
1670.0,555.25
1680.0,556.07
1690.0,555.76
1700.0,556.49
1710.0,556.37
1720.0,556.86
1730.0,556.37
1740.0,556.31
1750.0,555.96
1760.0,555.34
1770.0,554.74
1780.0,555.36
1790.0,554.63
1800.0,553.95
1810.0,554.32
1820.0,554.16
1830.0,553.22
1840.0,552.32
1850.0,550.89
1860.0,548.64
1870.0,540.88
1880.0,525.86
1890.0,495.3
1900.0,455.16
1910.0,443.91
1920.0,452.83
1930.0,462.9
1940.0,471.64
1950.0,478.6
1960.0,484.7
1970.0,491.27
1980.0,498.29
1990.0,504.93
2000.0,511.2
2010.0,516.96
2020.0,522.03
2030.0,526.75
2040.0,529.74
2050.0,532.87
2060.0,534.59
2070.0,536.32
2080.0,537.59
2090.0,539.5
2100.0,539.49
2110.0,539.56
2120.0,540.18
2130.0,540.16
2140.0,538.85
2150.0,533.64
2160.0,528.12
2170.0,523.69
2180.0,515.15
2190.0,505.69
2200.0,496.46
2210.0,501.44
2220.0,509.68
2230.0,513.48
2240.0,513.25
2250.0,515.19
2260.0,518.47
2270.0,519.15
2280.0,515.08
2290.0,510.45
2300.0,505.36
2310.0,499.82
2320.0,492.48
2330.0,484.16
2340.0,478.48
2350.0,477.67
2360.0,477.5
2370.0,475.64
2380.0,472.12
2390.0,468.72
2400.0,466.56
2410.0,461.81
2420.0,455.23
2430.0,448.56
2440.0,443.32
2450.0,439.74
2460.0,436.54
2470.0,431.54
2480.0,427.68
2490.0,425.03
2500.0,421.56
2510.0,418.08
2520.0,417.46
2530.0,413.68
2540.0,410.82
2550.0,410.95
