Composition,
Date Added,2017-01-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87518,15 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM193A
Original Sample ID,RM-REM-193-A
Viewing Geometry,
Wavelength,Response
1428.4,209.46
1428.8,209.17
1429.2,209.04
1429.6,209.43
1430.0,209.95
1430.4,209.61
1430.8,208.91
1431.2,209.16
1431.6,209.27
1432.0,209.29
1432.4,209.91
1432.8,210.55
1433.2,210.5
1433.6,210.09
1433.9,209.38
1434.3,209.43
1434.8,209.9
1435.1,209.96
1435.5,210.44
1435.9,210.74
1436.3,209.54
1436.7,209.17
1437.1,209.36
1437.5,209.93
1437.9,210.44
1438.3,210.14
1438.7,210.38
1439.1,210.78
1439.5,210.16
1439.9,209.47
1440.3,209.41
1440.7,209.71
1441.1,210.11
1441.5,210.04
1441.9,209.85
1442.3,209.94
1442.7,209.6
1443.1,209.56
1443.5,209.75
1443.9,210.04
1444.3,210.09
1444.7,209.97
1445.1,210.39
1445.6,210.68
1445.9,210.37
1446.3,210.38
1446.8,210.56
1447.2,210.39
1447.6,210.24
1448.0,209.89
1448.4,209.62
1448.8,209.7
1449.2,210.23
1449.6,211.19
1450.0,210.65
1450.4,209.61
1450.8,209.67
1451.2,210.02
1451.6,210.04
1452.0,209.76
1452.4,209.7
1452.8,209.99
1453.3,209.78
1453.7,209.7
1454.1,210.38
1454.5,210.76
1454.9,210.42
1455.3,209.99
1455.7,209.95
1456.1,209.75
1456.5,209.43
1456.9,209.97
1457.3,210.2
1457.7,210.17
1458.2,210.18
1458.6,209.99
1459.0,209.66
1459.4,209.81
1459.8,210.22
1460.2,210.21
1460.6,210.03
1461.0,209.58
1461.4,209.45
1461.8,210.02
1462.3,210.11
1462.7,209.87
1463.1,209.65
1463.5,210.01
1463.9,210.45
1464.3,210.28
1464.7,209.74
1465.2,209.76
1465.6,209.73
1466.0,209.7
1466.4,210.26
1466.8,210.19
1467.2,209.74
1467.6,209.84
1468.1,209.55
1468.5,209.68
1468.9,209.96
1469.3,210.24
1469.7,209.94
1470.1,209.28
1470.6,209.51
1471.0,209.92
1471.4,209.89
1471.8,209.59
1472.2,209.24
1472.7,209.48
1473.1,209.91
1473.5,209.74
1473.9,209.33
1474.3,209.28
1474.7,209.5
1475.2,209.5
1475.6,209.55
1476.0,209.67
1476.4,209.66
1476.8,209.68
1477.3,209.75
1477.7,209.75
1478.1,209.81
1478.5,209.42
1478.9,209.79
1479.4,210.04
1479.8,209.78
1480.2,209.88
1480.6,209.75
1481.1,209.57
1481.5,209.2
1481.9,209.35
1482.3,209.91
1482.8,209.66
1483.2,209.11
1483.6,209.09
1484.0,208.86
1484.4,208.47
1484.9,208.61
1485.3,208.99
1485.7,209.32
1486.2,209.29
1486.6,208.87
1487.0,209.0
1487.4,209.22
1487.9,208.67
1488.3,208.63
1488.7,208.66
1489.1,208.98
1489.6,209.5
1490.0,209.35
1490.4,209.15
1490.8,209.13
1491.3,209.0
1491.7,208.77
1492.1,208.95
1492.6,209.19
1493.0,208.99
1493.4,209.02
1493.9,209.01
1494.3,208.86
1494.7,208.65
1495.2,208.67
1495.6,208.7
1496.0,208.6
1496.4,208.25
1496.9,208.21
1497.3,208.43
1497.8,208.87
1498.2,208.99
1498.6,208.82
1499.0,208.7
1499.5,208.44
1499.9,208.32
1500.3,208.63
1500.8,208.81
1501.2,208.88
1501.7,208.99
1502.1,208.86
1502.5,208.54
1502.9,208.33
1503.4,208.27
1503.8,208.17
1504.3,208.16
1504.7,208.3
1505.1,208.27
1505.6,208.43
1506.0,208.79
1506.4,208.61
1506.9,208.22
1507.3,208.14
1507.8,208.36
1508.2,208.4
1508.6,208.31
1509.1,208.54
1509.5,208.61
1510.0,208.42
1510.4,208.33
1510.8,207.91
1511.3,207.52
1511.7,207.67
1512.2,207.87
1512.6,207.9
1513.0,207.86
1513.5,207.63
1513.9,207.77
1514.4,208.16
1514.8,207.79
1515.3,207.28
1515.7,207.01
1516.1,206.89
1516.6,207.09
1517.0,207.27
1517.5,207.65
1517.9,207.94
1518.4,207.69
1518.8,207.27
1519.3,207.02
1519.7,207.07
1520.1,207.04
1520.6,206.96
1521.0,207.05
1521.5,207.0
1521.9,206.99
1522.4,206.48
1522.8,206.11
1523.3,206.64
1523.7,207.14
1524.2,207.07
1524.6,206.56
1525.1,206.33
1525.5,206.83
1526.0,206.9
1526.4,206.77
1526.9,206.88
1527.3,206.63
1527.8,206.14
1528.2,206.29
1528.7,206.25
1529.1,206.04
1529.6,206.35
1530.0,206.33
1530.5,206.52
1530.9,206.28
1531.4,205.54
1531.8,205.38
1532.3,205.64
1532.7,205.93
1533.2,205.91
1533.6,205.92
1534.1,205.81
1534.5,205.75
1535.0,205.84
1535.4,206.07
1535.9,206.12
1536.4,205.95
1536.8,205.85
1537.3,205.51
1537.7,205.34
1538.2,205.25
1538.6,205.27
1539.1,205.38
1539.6,205.57
1540.0,205.38
1540.5,204.85
1540.9,204.63
1541.4,204.64
1541.8,204.8
1542.3,204.9
1542.8,204.59
1543.2,204.46
1543.7,204.67
1544.1,204.69
1544.6,204.58
1545.1,204.59
1545.5,204.34
1546.0,204.19
1546.4,204.44
1546.9,204.55
1547.4,204.44
1547.8,204.59
1548.3,204.41
1548.8,204.1
1549.2,204.21
1549.7,204.36
1550.1,204.2
1550.6,203.8
1551.1,203.91
1551.5,204.0
1552.0,203.83
1552.5,203.78
1552.9,203.57
1553.4,203.37
1553.8,203.4
1554.3,203.34
1554.8,203.12
1555.3,202.95
1555.7,202.69
1556.2,202.83
1556.7,203.16
1557.1,203.33
1557.6,203.31
1558.1,203.13
1558.5,202.78
1559.0,202.65
1559.5,202.86
1559.9,202.96
1560.4,202.54
1560.9,202.41
1561.3,202.36
1561.8,202.11
1562.3,202.37
1562.8,202.68
1563.2,202.42
1563.7,202.2
1564.2,202.15
1564.6,202.08
1565.1,201.97
1565.6,201.67
