Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Brine 27
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1SB40
Original Sample ID,SB-RGB-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,292.93
305.0,294.05
310.0,292.61
315.0,294.56
320.0,302.82
325.0,311.9
330.0,317.69
335.0,327.33
340.0,336.18
345.0,347.59
350.0,358.58
355.0,371.77
360.0,383.76
365.0,399.82
370.0,414.07
375.0,427.5
380.0,441.55
385.0,456.52
390.0,469.72
395.0,483.31
400.0,494.42
405.0,506.57
410.0,527.15
415.0,536.71
420.0,547.05
425.0,555.2
430.0,562.04
435.0,570.11
440.0,577.03
445.0,583.47
450.0,589.51
455.0,601.6
460.0,609.15
465.0,614.6
470.0,619.55
475.0,622.33
480.0,625.84
485.0,629.08
490.0,635.21
495.0,640.71
500.0,648.04
505.0,658.4
510.0,673.13
515.0,687.94
520.0,701.88
525.0,717.89
530.0,733.6
535.0,750.7
540.0,763.76
545.0,775.59
550.0,788.38
555.0,799.57
560.0,806.66
565.0,815.35
570.0,821.69
575.0,825.32
580.0,830.36
585.0,831.64
590.0,834.04
595.0,835.34
600.0,837.1
605.0,836.93
610.0,835.29
615.0,834.38
620.0,832.23
625.0,829.5
630.0,828.54
635.0,825.88
640.0,822.93
645.0,821.37
650.0,819.19
655.0,817.93
660.0,813.35
665.0,812.14
670.0,808.75
675.0,805.93
680.0,803.08
685.0,799.35
690.0,797.03
695.0,795.48
700.0,793.23
705.0,789.87
710.0,786.93
715.0,783.65
720.0,780.53
725.0,777.88
730.0,774.39
735.0,771.58
740.0,767.01
745.0,761.4
750.0,757.18
755.0,751.69
760.0,749.81
765.0,745.28
770.0,739.75
775.0,733.32
780.0,729.68
785.0,723.18
790.0,717.6
795.0,711.08
800.0,706.29
805.0,699.96
810.0,693.96
815.0,689.16
820.0,685.23
825.0,678.99
830.0,672.46
835.0,668.38
840.0,662.68
845.0,658.76
850.0,653.12
855.0,647.71
860.0,641.64
865.0,635.94
870.0,632.67
875.0,629.29
880.0,622.85
885.0,620.15
890.0,615.51
895.0,612.32
900.0,608.7
905.0,604.39
910.0,604.12
915.0,600.81
920.0,598.74
925.0,595.93
930.0,594.09
935.0,592.11
940.0,590.69
945.0,588.97
950.0,587.81
955.0,586.71
960.0,585.39
965.0,584.15
970.0,583.5
975.0,581.92
980.0,581.34
985.0,581.38
990.0,582.04
995.0,581.9
1000.0,582.01
1005.0,583.08
1010.0,583.19
1015.0,584.58
1020.0,584.39
1025.0,585.63
1030.0,586.57
1035.0,587.74
1040.0,587.66
1045.0,588.18
1050.0,589.61
1055.0,589.63
1060.0,590.07
1065.0,590.5
1070.0,590.6
1075.0,591.58
1080.0,591.75
1085.0,592.14
1090.0,592.65
1095.0,592.68
1100.0,593.03
1105.0,593.42
1110.0,593.51
1115.0,593.79
1120.0,594.44
1125.0,595.0
1130.0,595.45
1135.0,595.37
1140.0,595.85
1145.0,596.12
1150.0,595.92
1155.0,595.34
1160.0,593.43
1165.0,593.01
1170.0,591.69
1175.0,590.73
1180.0,590.98
1185.0,593.45
1190.0,594.36
1195.0,594.8
1200.0,596.74
1205.0,598.3
1210.0,600.3
1215.0,603.24
1220.0,604.87
1225.0,606.25
1230.0,608.01
1235.0,611.49
1240.0,613.9
1245.0,616.13
1250.0,619.68
1255.0,622.66
1260.0,626.1
1265.0,629.37
1270.0,632.62
1275.0,636.31
1280.0,639.12
1285.0,642.14
1290.0,645.06
1295.0,647.65
1300.0,649.84
1305.0,650.71
1310.0,652.69
1315.0,651.01
1320.0,650.73
1325.0,649.22
1330.0,647.21
1335.0,642.81
1340.0,639.96
1345.0,636.18
1350.0,631.57
1355.0,627.16
1360.0,622.49
1365.0,623.07
1370.0,619.09
1375.0,616.92
1380.0,609.24
1385.0,608.47
1390.0,598.83
1395.0,587.43
1400.0,572.88
1405.0,555.52
1410.0,534.2
1415.0,512.16
1420.0,491.02
1425.0,471.46
1430.0,449.88
1435.0,430.26
1440.0,417.09
1445.0,417.09
1450.0,421.34
1455.0,425.14
1460.0,425.4
1465.0,425.03
1470.0,425.46
1475.0,428.81
1480.0,432.84
1485.0,436.12
1490.0,441.36
1495.0,446.85
1500.0,452.2
1505.0,457.72
1510.0,462.89
1515.0,466.82
1520.0,470.0
1525.0,472.06
1530.0,472.86
1535.0,474.08
1540.0,474.5
1545.0,475.06
1550.0,475.68
1555.0,476.66
1560.0,477.25
1565.0,478.54
1570.0,480.18
1575.0,480.63
1580.0,481.71
1585.0,483.0
1590.0,484.4
1595.0,485.33
1600.0,487.47
1605.0,489.2
1610.0,492.03
1615.0,494.05
1620.0,497.03
1625.0,499.16
1630.0,501.71
1635.0,505.77
1640.0,508.27
1645.0,511.5
1650.0,514.65
1655.0,517.41
1660.0,519.89
1665.0,521.2
1670.0,524.51
1675.0,526.2
1680.0,527.84
1685.0,528.71
1690.0,529.89
1695.0,529.81
1700.0,529.37
1705.0,529.76
1710.0,528.17
1715.0,529.08
1720.0,529.69
1725.0,530.24
1730.0,530.64
1735.0,531.21
1740.0,531.89
1745.0,532.3
1750.0,532.27
1755.0,532.98
1760.0,532.06
1765.0,532.37
1770.0,533.35
1775.0,533.78
1780.0,533.92
1785.0,534.07
1790.0,534.72
1795.0,534.55
1800.0,535.06
1805.0,535.97
1810.0,537.03
1815.0,536.63
1820.0,537.71
1825.0,537.55
1830.0,536.31
1835.0,534.23
1840.0,533.44
1845.0,528.05
1850.0,521.96
1855.0,512.64
1860.0,502.09
1865.0,487.13
1870.0,468.93
1875.0,449.39
