Composition,
Date Added,2006-07-05
Formula,
Grain Size Description,<63.0um
Grain Size,20.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Ilmenite 20-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,C1MR07
Original Sample ID,MR-MSR-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.03
305.0,58.96
310.0,60.24
315.0,62.07
320.0,62.38
325.0,62.48
330.0,62.45
335.0,62.51
340.0,62.1
345.0,61.78
350.0,61.31
355.0,60.65
360.0,60.07
365.0,59.47
370.0,58.73
375.0,58.09
380.0,57.45
385.0,56.93
390.0,56.32
395.0,55.72
400.0,55.04
405.0,54.22
410.0,53.55
415.0,53.09
420.0,52.38
425.0,51.83
430.0,51.14
435.0,50.64
440.0,49.92
445.0,49.42
450.0,48.82
455.0,48.35
460.0,47.87
465.0,47.52
470.0,47.15
475.0,46.88
480.0,46.59
485.0,46.48
490.0,46.27
495.0,46.17
500.0,46.02
505.0,46.01
510.0,45.88
515.0,45.89
520.0,45.83
525.0,45.93
530.0,45.95
535.0,46.07
540.0,46.11
545.0,46.16
550.0,46.11
555.0,46.16
560.0,46.13
565.0,46.15
570.0,46.11
575.0,46.18
580.0,46.09
585.0,46.2
590.0,46.26
595.0,46.38
600.0,46.42
605.0,46.54
610.0,46.81
615.0,47.04
620.0,47.21
625.0,47.42
630.0,47.61
635.0,47.79
640.0,47.82
645.0,48.0
650.0,48.04
655.0,48.13
660.0,48.17
665.0,48.27
670.0,48.17
675.0,48.32
680.0,48.33
685.0,48.48
690.0,48.47
695.0,48.62
700.0,48.67
705.0,48.84
710.0,48.86
715.0,49.07
720.0,49.12
725.0,49.26
730.0,49.42
735.0,49.58
740.0,49.71
745.0,49.89
750.0,50.05
755.0,50.32
760.0,50.45
765.0,50.54
770.0,50.75
775.0,51.01
780.0,51.16
785.0,51.24
790.0,51.48
795.0,51.71
800.0,52.2
805.0,52.38
810.0,52.57
815.0,52.83
820.0,53.05
825.0,53.29
830.0,53.41
835.0,53.61
840.0,53.87
845.0,54.13
850.0,54.46
855.0,54.76
860.0,55.13
865.0,55.34
870.0,55.6
875.0,55.87
880.0,56.09
885.0,56.35
890.0,56.61
895.0,56.84
900.0,57.09
905.0,57.14
910.0,57.49
915.0,57.85
920.0,58.08
925.0,58.19
930.0,58.53
935.0,58.56
940.0,59.14
945.0,59.17
950.0,59.53
955.0,59.35
960.0,59.59
965.0,59.57
970.0,59.6
975.0,59.77
980.0,59.58
985.0,59.66
990.0,59.74
995.0,59.48
1000.0,59.48
1005.0,59.18
1010.0,59.13
1015.0,59.2
1020.0,58.76
