Composition,
Date Added,1998-10-24
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX506
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,5.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 40% + PAL101 (<45 um) 60%   
Sample ID,C1MX06
Original Sample ID,MX-EAC-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03963
305.0,0.0409
310.0,0.04125
315.0,0.04141
320.0,0.04103
325.0,0.04159
330.0,0.04152
335.0,0.0417
340.0,0.04279
345.0,0.04396
350.0,0.04426
355.0,0.04555
360.0,0.04636
365.0,0.04773
370.0,0.04946
375.0,0.05088
380.0,0.05248
385.0,0.05395
390.0,0.05599
395.0,0.05827
400.0,0.06012
405.0,0.06286
410.0,0.06535
415.0,0.06751
420.0,0.0696
425.0,0.0724
430.0,0.07514
435.0,0.07829
440.0,0.08199
445.0,0.08508
450.0,0.08798
455.0,0.09051
460.0,0.09291
465.0,0.095
470.0,0.09715
475.0,0.09958
480.0,0.10167
485.0,0.10524
490.0,0.10819
495.0,0.11244
500.0,0.11649
505.0,0.12093
510.0,0.12647
515.0,0.13236
520.0,0.13797
525.0,0.14363
530.0,0.14982
535.0,0.15622
540.0,0.16235
545.0,0.16913
550.0,0.17588
555.0,0.18269
560.0,0.19005
565.0,0.19764
570.0,0.20513
575.0,0.21208
580.0,0.21974
585.0,0.22663
590.0,0.23354
595.0,0.24063
600.0,0.24708
605.0,0.25313
610.0,0.25877
615.0,0.26432
620.0,0.2694
625.0,0.27422
630.0,0.2787
635.0,0.28323
640.0,0.28748
645.0,0.29166
650.0,0.29563
655.0,0.29929
660.0,0.30316
665.0,0.30656
670.0,0.30962
675.0,0.31309
680.0,0.3165
685.0,0.31917
690.0,0.32238
695.0,0.32457
700.0,0.32738
705.0,0.3294
710.0,0.33189
715.0,0.33354
720.0,0.33631
725.0,0.3379
730.0,0.33967
735.0,0.34079
740.0,0.34227
745.0,0.34349
750.0,0.3436
755.0,0.34465
760.0,0.34508
765.0,0.34544
770.0,0.34535
775.0,0.3442
780.0,0.34407
785.0,0.34247
790.0,0.3407
795.0,0.33897
800.0,0.33779
805.0,0.33518
810.0,0.3328
815.0,0.3308
820.0,0.32799
825.0,0.3263
830.0,0.32374
835.0,0.32174
840.0,0.3193
845.0,0.31685
850.0,0.31499
855.0,0.31267
860.0,0.3115
865.0,0.30931
870.0,0.30766
875.0,0.30627
880.0,0.30459
885.0,0.30343
890.0,0.30271
895.0,0.30226
900.0,0.30095
905.0,0.30104
910.0,0.30087
915.0,0.30052
920.0,0.30036
925.0,0.30088
930.0,0.30156
935.0,0.30234
940.0,0.30373
945.0,0.30454
950.0,0.30557
955.0,0.30732
960.0,0.30926
965.0,0.31116
970.0,0.31324
975.0,0.31574
980.0,0.31847
985.0,0.32114
990.0,0.32376
995.0,0.32631
1000.0,0.32938
1005.0,0.33224
1010.0,0.33505
1015.0,0.33739
1020.0,0.34022
1025.0,0.34275
1030.0,0.34534
1035.0,0.34772
1040.0,0.34991
1045.0,0.35211
1050.0,0.35434
1055.0,0.35612
1060.0,0.35778
1065.0,0.35968
1070.0,0.36065
1075.0,0.36165
1080.0,0.36288
1085.0,0.36407
1090.0,0.36556
1095.0,0.36639
1100.0,0.36735
1105.0,0.36813
1110.0,0.36928
1115.0,0.36974
1120.0,0.37057
1125.0,0.37112
1130.0,0.37203
1135.0,0.37188
1140.0,0.37277
1145.0,0.37346
1150.0,0.3736
1155.0,0.37432
1160.0,0.37455
1165.0,0.3749
1170.0,0.37505
1175.0,0.37558
1180.0,0.37636
1185.0,0.3768
1190.0,0.37689
1195.0,0.37703
1200.0,0.37793
1205.0,0.37747
1210.0,0.37851
1215.0,0.3783
1220.0,0.37872
1225.0,0.37874
1230.0,0.37892
1235.0,0.37934
1240.0,0.37971
1245.0,0.37957
1250.0,0.37976
1255.0,0.37988
1260.0,0.38003
1265.0,0.3803
1270.0,0.38065
1275.0,0.38054
1280.0,0.38005
1285.0,0.38051
1290.0,0.38131
1295.0,0.38125
1300.0,0.38129
1305.0,0.3817
1310.0,0.38176
1315.0,0.38168
1320.0,0.38188
1325.0,0.38192
1330.0,0.38278
1335.0,0.38257
1340.0,0.38203
1345.0,0.38202
1350.0,0.38159
1355.0,0.38135
1360.0,0.38111
1365.0,0.38092
1370.0,0.38037
1375.0,0.38007
1380.0,0.37949
1385.0,0.37873
1390.0,0.37775
1395.0,0.37685
1400.0,0.37558
1405.0,0.37479
1410.0,0.37449
1415.0,0.37393
1420.0,0.37306
1425.0,0.37301
1430.0,0.37255
1435.0,0.37276
1440.0,0.37204
1445.0,0.37247
1450.0,0.37193
1455.0,0.37221
1460.0,0.37208
1465.0,0.37222
1470.0,0.37191
1475.0,0.37218
1480.0,0.37256
1485.0,0.37226
1490.0,0.37222
1495.0,0.37275
1500.0,0.37339
1505.0,0.37326
1510.0,0.37336
1515.0,0.37371
1520.0,0.37295
1525.0,0.37271
1530.0,0.37336
1535.0,0.37298
1540.0,0.37286
1545.0,0.37278
1550.0,0.37214
1555.0,0.37228
1560.0,0.37187
1565.0,0.37176
1570.0,0.37133
1575.0,0.37096
1580.0,0.37102
1585.0,0.37036
1590.0,0.37016
1595.0,0.36965
1600.0,0.36927
1605.0,0.36847
1610.0,0.36872
1615.0,0.36817
1620.0,0.3678
1625.0,0.36683
1630.0,0.36659
1635.0,0.36574
1640.0,0.3662
1645.0,0.36528
1650.0,0.36449
1655.0,0.36448
1660.0,0.36369
1665.0,0.36361
1670.0,0.36283
1675.0,0.36277
1680.0,0.36208
1685.0,0.3616
1690.0,0.36133
1695.0,0.3606
1700.0,0.36047
1705.0,0.36026
1710.0,0.35977
1715.0,0.35968
1720.0,0.35925
1725.0,0.35866
1730.0,0.35777
1735.0,0.35783
1740.0,0.35737
1745.0,0.35677
1750.0,0.35628
1755.0,0.3561
1760.0,0.3553
1765.0,0.35554
1770.0,0.35487
1775.0,0.35468
