Composition,
Date Added,2000-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRO102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Smithsonian Institution (#R7807-4)  Dry-sieved. 
Sample ID,CACR22
Original Sample ID,CR-EAC-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.67
305.0,42.9
310.0,41.67
315.0,39.94
320.0,38.73
325.0,38.67
330.0,37.78
335.0,37.15
340.0,36.67
345.0,36.33
350.0,35.89
355.0,35.74
360.0,35.8
365.0,36.02
370.0,35.96
375.0,36.01
380.0,36.25
385.0,36.3
390.0,36.49
395.0,37.06
400.0,37.1
405.0,36.61
410.0,36.9
415.0,37.16
420.0,37.71
425.0,38.28
430.0,38.97
435.0,39.64
440.0,40.41
445.0,41.13
450.0,41.59
455.0,42.19
460.0,42.47
465.0,43.04
470.0,43.63
475.0,44.39
480.0,45.34
485.0,46.01
490.0,47.12
495.0,48.1
500.0,49.03
505.0,50.55
510.0,51.41
515.0,52.91
520.0,54.27
525.0,55.56
530.0,56.76
535.0,57.97
540.0,59.3
545.0,60.5
550.0,61.57
555.0,62.86
560.0,63.54
565.0,64.59
570.0,64.83
575.0,65.48
580.0,65.86
585.0,66.12
590.0,66.17
595.0,65.94
600.0,65.73
605.0,65.55
610.0,65.32
615.0,65.16
620.0,64.6
625.0,64.38
630.0,63.95
635.0,63.55
640.0,63.22
645.0,62.84
650.0,62.23
655.0,62.06
660.0,61.65
665.0,61.38
670.0,61.04
675.0,60.7
680.0,60.35
685.0,60.14
690.0,60.02
695.0,59.89
700.0,59.74
705.0,59.79
710.0,59.47
715.0,59.58
720.0,59.74
725.0,59.73
730.0,59.57
735.0,59.86
740.0,61.22
745.0,59.97
750.0,60.27
755.0,61.15
760.0,60.29
765.0,59.71
770.0,60.54
775.0,61.66
780.0,61.08
785.0,60.92
790.0,61.48
795.0,61.04
800.0,62.81
805.0,61.7
810.0,62.35
815.0,63.0
820.0,63.11
825.0,59.49
830.0,60.25
835.0,60.42
840.0,60.45
845.0,60.03
850.0,61.12
855.0,61.41
860.0,61.21
865.0,61.27
870.0,61.52
875.0,61.71
880.0,61.22
885.0,61.0
890.0,61.11
895.0,61.52
900.0,62.05
905.0,61.83
910.0,60.87
915.0,62.3
920.0,61.55
925.0,62.79
930.0,62.65
935.0,63.34
940.0,63.36
945.0,62.58
950.0,63.56
955.0,63.04
960.0,63.68
965.0,63.94
970.0,64.18
975.0,64.4
980.0,64.08
985.0,65.2
990.0,65.27
995.0,65.59
1000.0,65.6
1005.0,66.04
1010.0,66.8
1015.0,67.1
1020.0,67.71
1025.0,67.16
1030.0,67.93
1035.0,68.48
1040.0,69.0
1045.0,69.43
1050.0,69.84
1055.0,70.22
1060.0,70.83
1065.0,70.85
1070.0,71.44
1075.0,71.57
1080.0,71.82
1085.0,72.33
1090.0,72.62
1095.0,72.17
1100.0,73.56
1105.0,74.16
1110.0,73.81
1115.0,74.65
1120.0,75.37
1125.0,75.28
1130.0,75.66
1135.0,76.24
1140.0,76.74
1145.0,77.31
1150.0,78.47
1155.0,79.06
1160.0,79.34
1165.0,79.83
1170.0,80.27
1175.0,80.51
1180.0,80.9
1185.0,81.55
1190.0,82.7
1195.0,82.99
1200.0,83.6
1205.0,84.19
1210.0,84.76
1215.0,84.87
1220.0,85.83
1225.0,86.59
1230.0,87.18
1235.0,87.86
1240.0,88.66
1245.0,89.83
1250.0,90.11
1255.0,90.73
1260.0,91.6
1265.0,92.44
1270.0,93.28
1275.0,94.35
1280.0,95.27
1285.0,96.21
1290.0,97.61
1295.0,98.17
1300.0,99.32
1305.0,99.99
1310.0,100.36
1315.0,101.39
1320.0,102.88
1325.0,103.91
1330.0,105.12
1335.0,106.61
1340.0,107.93
1345.0,108.84
1350.0,110.36
1355.0,111.21
1360.0,112.0
1365.0,114.05
1370.0,115.02
1375.0,116.51
1380.0,116.75
1385.0,118.87
1390.0,121.04
1395.0,121.02
1400.0,122.46
1405.0,125.83
1410.0,126.93
1415.0,127.58
1420.0,129.17
1425.0,130.57
1430.0,132.11
1435.0,133.73
1440.0,135.43
1445.0,136.84
1450.0,138.79
1455.0,139.85
1460.0,141.44
1465.0,142.88
1470.0,144.37
1475.0,147.01
1480.0,148.28
1485.0,149.3
1490.0,151.26
1495.0,152.09
1500.0,154.55
1505.0,155.31
1510.0,156.39
1515.0,157.8
1520.0,160.07
1525.0,161.67
1530.0,162.87
1535.0,164.56
1540.0,166.85
1545.0,167.54
1550.0,170.59
1555.0,171.32
1560.0,172.85
1565.0,174.46
1570.0,176.92
1575.0,178.16
1580.0,179.78
1585.0,181.01
1590.0,183.27
1595.0,184.37
1600.0,186.69
1605.0,188.39
1610.0,189.82
1615.0,190.86
1620.0,192.67
1625.0,194.66
1630.0,195.27
1635.0,197.59
1640.0,199.13
1645.0,200.92
1650.0,201.87
1655.0,204.48
1660.0,205.93
1665.0,207.53
1670.0,209.28
1675.0,211.12
1680.0,212.96
1685.0,214.9
1690.0,216.86
1695.0,218.51
1700.0,221.12
1705.0,222.64
1710.0,225.43
1715.0,226.4
1720.0,229.28
1725.0,230.12
1730.0,232.25
1735.0,233.93
1740.0,235.57
1745.0,237.05
1750.0,239.06
1755.0,241.35
1760.0,242.59
1765.0,245.01
1770.0,246.44
1775.0,248.36
1780.0,250.55
1785.0,252.51
1790.0,253.91
1795.0,256.09
1800.0,257.94
1805.0,259.7
1810.0,260.96
1815.0,263.47
1820.0,264.68
1825.0,267.35
1830.0,269.28
1835.0,270.98
1840.0,273.51
1845.0,275.85
1850.0,277.78
1855.0,278.91
1860.0,281.99
1865.0,282.9
1870.0,284.26
1875.0,289.69
1880.0,291.5
1885.0,291.49
1890.0,292.96
1895.0,295.02
1900.0,295.49
1905.0,297.89
1910.0,299.82
1915.0,300.73
1920.0,302.54
1925.0,304.94
1930.0,306.13
1935.0,307.12
1940.0,309.28
1945.0,311.44
1950.0,311.82
1955.0,313.81
1960.0,315.14
1965.0,316.44
1970.0,318.19
1975.0,319.51
1980.0,320.99
1985.0,323.41
1990.0,324.54
1995.0,326.29
2000.0,328.44
2005.0,330.35
2010.0,332.9
2015.0,333.9
2020.0,337.1
2025.0,338.09
2030.0,341.02
2035.0,343.07
2040.0,345.54
2045.0,347.87
2050.0,350.3
2055.0,351.95
2060.0,354.67
2065.0,357.25
2070.0,359.68
2075.0,361.34
2080.0,363.46
2085.0,366.12
2090.0,367.35
2095.0,368.86
2100.0,370.88
2105.0,372.31
2110.0,373.61
2115.0,376.25
2120.0,377.37
2125.0,379.11
2130.0,380.31
2135.0,382.27
2140.0,384.23
2145.0,385.77
2150.0,386.43
2155.0,387.63
2160.0,389.0
2165.0,390.53
2170.0,390.6
2175.0,392.25
2180.0,393.21
2185.0,394.55
2190.0,396.14
2195.0,398.36
2200.0,399.06
2205.0,400.53
2210.0,402.8
2215.0,402.98
2220.0,404.05
2225.0,405.61
2230.0,406.12
2235.0,406.91
2240.0,407.91
2245.0,407.89
2250.0,409.51
2255.0,409.28
2260.0,409.68
2265.0,410.82
2270.0,410.5
2275.0,411.04
2280.0,410.24
2285.0,409.85
2290.0,407.55
2295.0,406.02
2300.0,402.53
2305.0,398.05
2310.0,392.4
2315.0,387.94
2320.0,383.96
2325.0,381.72
2330.0,381.62
2335.0,382.69
2340.0,385.0
2345.0,385.26
2350.0,384.71
2355.0,385.08
2360.0,384.43
2365.0,384.28
2370.0,382.86
2375.0,378.02
2380.0,373.85
2385.0,371.09
2390.0,373.56
2395.0,379.2
2400.0,382.64
2405.0,386.87
2410.0,389.37
2415.0,390.02
2420.0,392.32
2425.0,393.31
2430.0,395.53
2435.0,396.77
2440.0,400.34
2445.0,400.0
2450.0,401.97
2455.0,402.41
2460.0,403.88
2465.0,403.61
2470.0,404.01
2475.0,403.36
2480.0,402.83
2485.0,402.43
2490.0,399.92
2495.0,399.08
2500.0,398.13
2505.0,397.38
2510.0,397.37
2515.0,395.73
2520.0,396.32
2525.0,395.81
2530.0,394.47
2535.0,396.2
2540.0,398.75
2545.0,396.15
2550.0,397.73
2555.0,404.01
2560.0,390.71
2565.0,400.9
2570.0,397.86
2575.0,396.14
2580.0,399.11
2585.0,390.97
2590.0,398.93
2595.0,390.35
2600.0,402.12
