Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TR-2
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM99
Original Sample ID,JM-JRM-099
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,129.91
330.0,155.06
340.0,180.21
350.0,200.63
360.0,215.98
370.0,224.49
380.0,238.74
390.0,255.52
400.0,268.85
410.0,279.19
420.0,289.03
430.0,298.37
440.0,308.02
450.0,321.82
460.0,336.01
470.0,348.82
480.0,359.71
490.0,371.27
500.0,383.51
510.0,396.17
520.0,407.76
530.0,419.43
540.0,430.6
550.0,441.04
560.0,451.52
570.0,461.05
580.0,469.61
590.0,478.1
600.0,484.92
610.0,491.95
620.0,498.04
630.0,504.38
640.0,510.42
650.0,517.12
660.0,523.46
670.0,530.34
680.0,535.84
690.0,541.25
700.0,545.31
710.0,549.35
720.0,551.54
730.0,554.68
740.0,557.32
750.0,560.52
760.0,563.45
770.0,566.9
780.0,569.82
790.0,572.35
800.0,574.66
810.0,576.09
820.0,579.6
830.0,580.86
840.0,581.47
850.0,583.68
860.0,586.14
870.0,587.21
880.0,589.41
890.0,592.34
900.0,594.76
910.0,594.73
920.0,601.31
930.0,603.42
940.0,605.65
950.0,604.44
960.0,604.83
970.0,608.42
980.0,611.73
990.0,617.83
1000.0,620.74
1010.0,622.9
1020.0,626.57
1030.0,630.63
1040.0,632.66
1050.0,636.98
1060.0,639.51
1070.0,642.84
1080.0,645.52
1090.0,647.27
1100.0,651.09
1110.0,653.96
1120.0,656.11
1130.0,657.73
1140.0,656.19
1150.0,651.16
1160.0,651.07
1170.0,656.56
1180.0,659.77
1190.0,663.81
1200.0,666.16
1210.0,669.09
1220.0,671.41
1230.0,673.32
1240.0,675.24
1250.0,678.62
1260.0,679.54
1270.0,681.81
1280.0,682.37
1290.0,680.83
1300.0,680.74
1310.0,678.96
1320.0,675.59
1330.0,671.37
1340.0,665.81
1350.0,659.74
1360.0,656.14
1370.0,640.39
1380.0,614.86
1390.0,555.18
1400.0,481.15
1410.0,429.87
1420.0,431.95
1430.0,471.31
1440.0,496.8
1450.0,511.1
1460.0,513.31
1470.0,521.33
1480.0,542.19
1490.0,560.89
1500.0,575.6
1510.0,587.98
1520.0,598.99
1530.0,609.73
1540.0,618.72
1550.0,626.5
1560.0,634.35
1570.0,639.79
1580.0,646.54
1590.0,651.22
1600.0,656.01
1610.0,660.25
1620.0,663.44
1630.0,665.11
1640.0,668.41
1650.0,669.9
1660.0,672.64
1670.0,672.63
1680.0,671.73
1690.0,670.66
1700.0,669.74
1710.0,667.3
1720.0,662.81
1730.0,659.39
1740.0,655.19
1750.0,649.99
1760.0,646.68
1770.0,641.67
1780.0,636.09
1790.0,632.61
1800.0,630.66
1810.0,630.36
1820.0,630.28
1830.0,627.3
1840.0,622.21
1850.0,612.16
1860.0,594.5
1870.0,564.52
1880.0,487.84
1890.0,385.0
1900.0,269.0
1910.0,221.82
1920.0,244.85
1930.0,275.08
1940.0,294.87
1950.0,309.6
1960.0,320.63
1970.0,333.97
1980.0,347.18
1990.0,365.14
2000.0,383.49
2010.0,403.32
2020.0,420.65
2030.0,435.98
2040.0,449.62
2050.0,461.38
2060.0,470.43
2070.0,478.16
2080.0,483.38
2090.0,487.64
2100.0,491.61
2110.0,497.3
2120.0,502.58
2130.0,506.45
2140.0,505.77
2150.0,501.0
2160.0,491.84
2170.0,481.24
2180.0,467.94
2190.0,445.74
2200.0,414.7
2210.0,386.69
2220.0,410.11
2230.0,434.2
2240.0,446.72
2250.0,455.69
2260.0,461.91
2270.0,459.77
2280.0,450.96
2290.0,439.53
2300.0,428.65
2310.0,416.88
2320.0,407.6
2330.0,396.82
2340.0,382.67
2350.0,367.91
2360.0,355.12
2370.0,343.55
2380.0,330.98
2390.0,319.79
2400.0,309.25
2410.0,298.21
2420.0,287.2
2430.0,275.8
2440.0,263.7
2450.0,254.38
2460.0,246.42
2470.0,238.47
2480.0,232.48
2490.0,224.69
2500.0,217.41
2510.0,210.92
2520.0,205.62
2530.0,203.25
2540.0,201.46
2550.0,198.84
