Composition,
Date Added,1993-11-12
Formula,
Grain Size Description,<1000.0um
Grain Size,(500.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CJLS66
Original Sample ID,LS-CMP-066-J
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08085
305.0,0.08289
310.0,0.08494
315.0,0.08734
320.0,0.08993
325.0,0.0921
330.0,0.09539
335.0,0.09672
340.0,0.09912
345.0,0.10107
350.0,0.1029
355.0,0.10521
360.0,0.10751
365.0,0.11011
370.0,0.11202
375.0,0.1147
380.0,0.11688
385.0,0.11914
390.0,0.12117
395.0,0.12405
400.0,0.12676
405.0,0.12862
410.0,0.13124
415.0,0.133
420.0,0.13521
425.0,0.13763
430.0,0.13996
435.0,0.14216
440.0,0.14414
445.0,0.14637
450.0,0.1483
455.0,0.15035
460.0,0.15243
465.0,0.15422
470.0,0.15696
475.0,0.15841
480.0,0.16005
485.0,0.16226
490.0,0.16498
495.0,0.16651
500.0,0.16835
505.0,0.17037
510.0,0.17182
515.0,0.174
520.0,0.17523
525.0,0.17708
530.0,0.17936
535.0,0.18052
540.0,0.1818
545.0,0.18357
550.0,0.18519
555.0,0.18664
560.0,0.18809
565.0,0.18965
570.0,0.19132
575.0,0.19278
580.0,0.19436
585.0,0.19567
590.0,0.19713
595.0,0.19858
600.0,0.19975
605.0,0.20113
610.0,0.20265
615.0,0.20397
620.0,0.2055
625.0,0.20674
630.0,0.20846
635.0,0.20925
640.0,0.2106
645.0,0.21197
650.0,0.21295
655.0,0.21436
660.0,0.21538
665.0,0.21648
670.0,0.21798
675.0,0.2188
680.0,0.22014
685.0,0.2212
690.0,0.22267
695.0,0.22384
700.0,0.22518
705.0,0.22618
710.0,0.22706
715.0,0.22834
720.0,0.22997
725.0,0.23134
730.0,0.23218
735.0,0.23381
740.0,0.23446
745.0,0.2357
750.0,0.23588
755.0,0.23742
760.0,0.23911
765.0,0.24009
770.0,0.24085
775.0,0.24184
780.0,0.2423
785.0,0.2432
790.0,0.24416
795.0,0.24496
800.0,0.24592
805.0,0.24698
810.0,0.24774
815.0,0.24799
820.0,0.24896
825.0,0.24978
830.0,0.25039
835.0,0.25109
840.0,0.2519
845.0,0.25296
850.0,0.25307
855.0,0.25365
860.0,0.25415
865.0,0.25519
870.0,0.25566
875.0,0.25542
880.0,0.25678
885.0,0.25695
890.0,0.25712
895.0,0.25779
900.0,0.25769
905.0,0.25914
910.0,0.25914
915.0,0.25964
920.0,0.26075
925.0,0.2615
930.0,0.26181
935.0,0.26234
940.0,0.26341
945.0,0.26423
950.0,0.26422
955.0,0.26531
960.0,0.26503
965.0,0.26462
970.0,0.26581
975.0,0.2667
980.0,0.26756
985.0,0.26863
990.0,0.26837
995.0,0.26977
1000.0,0.27003
1005.0,0.27091
1010.0,0.2717
1015.0,0.27252
1020.0,0.27338
1025.0,0.27391
1030.0,0.27566
1035.0,0.27594
1040.0,0.27647
1045.0,0.27735
1050.0,0.27799
1055.0,0.27841
1060.0,0.27951
1065.0,0.27991
1070.0,0.28122
1075.0,0.28146
1080.0,0.2827
1085.0,0.28328
1090.0,0.284
1095.0,0.28424
1100.0,0.28475
1105.0,0.28545
1110.0,0.2864
1115.0,0.28701
1120.0,0.28766
1125.0,0.28819
1130.0,0.28889
