Composition,
Date Added,1996-02-22
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #13
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 2.20, Carbonates <0.0001, Bicarbonates 0.0033, Alkalinity 0.0027,  Organic carbon 1.14.Collected in May, 1995 at fan terrace."
Sample ID,CBWG13
Original Sample ID,WG-ARH-013
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,41.2
405.0,43.57
410.0,44.2
415.0,45.56
420.0,47.22
425.0,48.93
430.0,50.91
435.0,53.01
440.0,55.35
445.0,57.67
450.0,59.86
455.0,62.05
460.0,63.88
465.0,65.7
470.0,67.15
475.0,68.8
480.0,70.43
485.0,72.47
490.0,74.59
495.0,77.05
500.0,79.53
505.0,82.16
510.0,84.64
515.0,87.7
520.0,90.44
525.0,93.23
530.0,96.36
535.0,99.91
540.0,103.64
545.0,107.91
550.0,112.62
555.0,117.74
560.0,122.81
565.0,128.21
570.0,133.67
575.0,138.82
580.0,143.77
585.0,148.38
590.0,152.35
595.0,156.36
600.0,159.79
605.0,163.02
610.0,166.13
615.0,169.07
620.0,171.7
625.0,174.41
630.0,176.85
635.0,179.64
640.0,182.22
645.0,184.54
650.0,187.25
655.0,190.1
660.0,192.83
665.0,195.85
670.0,198.53
675.0,201.46
680.0,204.2
685.0,206.8
690.0,209.74
695.0,212.29
700.0,214.68
705.0,217.75
710.0,220.36
715.0,222.66
720.0,224.98
725.0,227.89
730.0,230.64
735.0,232.12
740.0,234.25
745.0,236.8
750.0,239.05
755.0,241.22
760.0,243.41
765.0,245.46
770.0,247.56
775.0,249.61
780.0,251.2
785.0,252.83
790.0,254.6
795.0,256.49
800.0,257.63
805.0,259.68
810.0,261.46
815.0,263.26
820.0,264.78
825.0,266.4
830.0,268.46
835.0,269.84
840.0,271.08
845.0,272.74
850.0,274.12
855.0,275.45
860.0,276.88
865.0,278.58
870.0,279.5
875.0,281.73
880.0,282.65
885.0,284.86
890.0,286.16
895.0,287.56
900.0,289.31
905.0,291.34
910.0,292.7
915.0,294.68
920.0,296.39
925.0,297.81
930.0,299.95
935.0,301.32
940.0,303.45
945.0,305.35
950.0,307.23
955.0,309.03
960.0,310.9
965.0,312.93
970.0,314.7
975.0,316.46
980.0,318.53
985.0,320.42
990.0,321.9
995.0,323.85
1000.0,325.28
1005.0,326.88
1010.0,328.56
1015.0,330.2
1020.0,331.68
1025.0,333.01
1030.0,334.57
1035.0,336.1
1040.0,337.73
1045.0,339.25
1050.0,340.47
1055.0,341.99
1060.0,343.33
1065.0,344.44
1070.0,345.82
1075.0,347.07
1080.0,348.48
1085.0,349.37
1090.0,351.22
1095.0,352.33
1100.0,353.66
1105.0,354.99
1110.0,356.14
1115.0,357.05
1120.0,358.78
1125.0,359.93
1130.0,360.42
1135.0,362.06
1140.0,363.21
1145.0,364.27
1150.0,365.01
1155.0,366.09
1160.0,366.81
1165.0,368.1
1170.0,369.38
1175.0,370.28
1180.0,371.34
1185.0,372.23
1190.0,373.09
1195.0,374.45
1200.0,375.11
1205.0,375.61
1210.0,377.29
1215.0,377.83
1220.0,378.6
1225.0,379.28
1230.0,379.82
1235.0,380.91
1240.0,381.63
1245.0,382.57
1250.0,383.37
1255.0,384.32
