Composition,
Date Added,2008-12-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,Synthetic copiapite FAC-3
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB840
Original Sample ID,JB-JLB-840
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02394
285.0,0.0159
290.0,0.01416
295.0,0.01359
300.0,0.01344
305.0,0.01353
310.0,0.01365
315.0,0.01376
320.0,0.01413
325.0,0.01425
330.0,0.01429
335.0,0.01432
340.0,0.01443
345.0,0.01464
350.0,0.01509
355.0,0.01628
360.0,0.01834
365.0,0.02188
370.0,0.02721
375.0,0.03451
380.0,0.04302
385.0,0.05217
390.0,0.06851
395.0,0.09496
400.0,0.12865
405.0,0.15227
410.0,0.15771
415.0,0.14782
420.0,0.12679
425.0,0.10978
430.0,0.09018
435.0,0.09946
440.0,0.1233
445.0,0.1557
450.0,0.19192
455.0,0.22744
460.0,0.26539
465.0,0.30534
470.0,0.34886
475.0,0.39521
480.0,0.44046
485.0,0.48206
490.0,0.51833
495.0,0.5462
500.0,0.56719
505.0,0.58055
510.0,0.58879
515.0,0.59258
520.0,0.59512
525.0,0.59626
530.0,0.59837
535.0,0.60051
540.0,0.60345
545.0,0.60701
550.0,0.61131
555.0,0.61729
560.0,0.62411
565.0,0.6306
570.0,0.63836
575.0,0.64523
580.0,0.65398
585.0,0.66209
590.0,0.66822
595.0,0.6761
600.0,0.68207
605.0,0.68859
610.0,0.69384
615.0,0.69955
620.0,0.7048
625.0,0.71115
630.0,0.7148
635.0,0.7202
640.0,0.72484
645.0,0.7297
650.0,0.73366
655.0,0.73771
660.0,0.73986
665.0,0.74357
670.0,0.74411
675.0,0.74516
680.0,0.74333
685.0,0.74274
690.0,0.73966
695.0,0.73851
700.0,0.73334
705.0,0.72867
710.0,0.72234
715.0,0.71758
720.0,0.71129
725.0,0.70362
730.0,0.69712
735.0,0.69036
740.0,0.68006
745.0,0.67365
750.0,0.66442
755.0,0.65618
760.0,0.64783
765.0,0.63953
770.0,0.63159
775.0,0.62298
780.0,0.6147
785.0,0.60778
790.0,0.59904
795.0,0.59234
800.0,0.58442
805.0,0.57921
810.0,0.57324
815.0,0.56728
820.0,0.56214
825.0,0.55792
830.0,0.55367
835.0,0.55031
840.0,0.54699
845.0,0.54437
850.0,0.54303
855.0,0.54097
860.0,0.54021
865.0,0.53938
870.0,0.53891
875.0,0.54105
880.0,0.54184
885.0,0.54408
890.0,0.54598
895.0,0.54984
900.0,0.55342
905.0,0.55758
910.0,0.56198
915.0,0.56719
920.0,0.57331
925.0,0.58
930.0,0.58674
935.0,0.59338
940.0,0.60208
945.0,0.60973
950.0,0.61917
955.0,0.62721
960.0,0.63738
965.0,0.64628
970.0,0.65528
975.0,0.66499
980.0,0.67432
985.0,0.68332
990.0,0.69286
995.0,0.70222
1000.0,0.71184
1005.0,0.72186
1010.0,0.73247
1015.0,0.74201
1020.0,0.75052
1025.0,0.76219
1030.0,0.77203
1035.0,0.77909
1040.0,0.78714
1045.0,0.79603
1050.0,0.80313
1055.0,0.80957
1060.0,0.81662
1065.0,0.82356
1070.0,0.82716
1075.0,0.83405
1080.0,0.83797
1085.0,0.84153
1090.0,0.84675
1095.0,0.84746
1100.0,0.85044
1105.0,0.85576
1110.0,0.85928
1115.0,0.85769
1120.0,0.86085
1125.0,0.86039
1130.0,0.85972
1130.4,0.85996
1130.6,0.86003
1130.9,0.85971
