Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK94175
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BMR1SK074
Original Sample ID,SK-JFM-074
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.213342
1351.71,0.213902
1352.06,0.214379
1352.41,0.2134
1352.77,0.212523
1353.12,0.211743
1353.47,0.21111
1353.83,0.211608
1354.18,0.21205
1354.53,0.212323
1354.89,0.212718
1355.24,0.213657
1355.6,0.214268
1355.95,0.214397
1356.31,0.213542
1356.66,0.213261
1357.02,0.213085
1357.37,0.212141
1357.73,0.211096
1358.08,0.211445
1358.44,0.212394
1358.79,0.21332
1359.15,0.214232
1359.51,0.214763
1359.86,0.21337
1360.22,0.213023
1360.58,0.213984
1360.93,0.215293
1361.29,0.215105
1361.65,0.213374
1362.01,0.212684
1362.36,0.213563
1362.72,0.213108
1363.08,0.212687
1363.44,0.213037
1363.8,0.213608
1364.16,0.213191
1364.52,0.213442
1364.87,0.212662
1365.23,0.213026
1365.59,0.213245
1365.95,0.211736
1366.31,0.211053
1366.67,0.211589
1367.03,0.21102
1367.39,0.211633
1367.76,0.211802
1368.12,0.213509
1368.48,0.214391
1368.84,0.214636
1369.2,0.214686
1369.56,0.214018
1369.92,0.213108
1370.29,0.211789
1370.65,0.211641
1371.01,0.212711
1371.37,0.21304
1371.74,0.213656
1372.1,0.214748
1372.46,0.214506
1372.83,0.214011
1373.19,0.214004
1373.55,0.21445
1373.92,0.214293
1374.28,0.214544
1374.65,0.215581
1375.01,0.214875
1375.37,0.214898
1375.74,0.21418
1376.1,0.214289
1376.47,0.214143
1376.84,0.212522
1377.2,0.212079
1377.57,0.213301
1377.93,0.212736
1378.3,0.212419
1378.67,0.213514
1379.03,0.213441
1379.4,0.212796
1379.77,0.213871
1380.13,0.214863
1380.5,0.214743
1380.87,0.21347
1381.24,0.212606
1381.6,0.213872
1381.97,0.214396
1382.34,0.214675
1382.71,0.214777
1383.08,0.214898
1383.45,0.213866
1383.82,0.213378
1384.19,0.214393
1384.56,0.214395
1384.93,0.214462
1385.3,0.213881
1385.67,0.213249
1386.04,0.213631
1386.41,0.213871
1386.78,0.215139
1387.15,0.215254
1387.52,0.214978
1387.89,0.215887
1388.26,0.21659
1388.64,0.215757
1389.01,0.214994
1389.38,0.213687
1389.75,0.213713
1390.12,0.21417
1390.5,0.215082
1390.87,0.216081
1391.24,0.215094
1391.62,0.215507
1391.99,0.215413
1392.36,0.213811
1392.74,0.21336
1393.11,0.214259
1393.49,0.213833
1393.86,0.213737
1394.24,0.216713
1394.61,0.218429
1394.99,0.217651
1395.36,0.216053
1395.74,0.215713
1396.11,0.216916
1396.49,0.217244
1396.87,0.216439
1397.24,0.216095
1397.62,0.215836
1398.0,0.215531
1398.37,0.216146
1398.75,0.216874
1399.13,0.216478
1399.51,0.216587
1399.88,0.216265
1400.26,0.216619
1400.64,0.21686
1401.02,0.215829
1401.4,0.215088
1401.78,0.215656
1402.16,0.215732
1402.53,0.215521
1402.91,0.215164
1403.29,0.215067
1403.67,0.216484
1404.05,0.216705
1404.43,0.21585
1404.81,0.214976
1405.2,0.214613
1405.58,0.214878
1405.96,0.216008
1406.34,0.217055
1406.72,0.216904
1407.1,0.216221
1407.48,0.215881
1407.87,0.216191
1408.25,0.216867
1408.63,0.216179
1409.01,0.215592
1409.4,0.217069
1409.78,0.218739
1410.16,0.217948
1410.55,0.216316
1410.93,0.216187
1411.32,0.216639
1411.7,0.216011
1412.08,0.215236
1412.47,0.215843
1412.85,0.216172
1413.24,0.216913
1413.62,0.217517
1414.01,0.217501
1414.4,0.217192
1414.78,0.217501
1415.17,0.217989
1415.55,0.218095
1415.94,0.217961
1416.33,0.217885
1416.71,0.218385
1417.1,0.218505
1417.49,0.218199
1417.88,0.216883
1418.26,0.217321
1418.65,0.21804
1419.04,0.218075
1419.43,0.218543
