Composition,
Date Added,2013-09-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-82098,105 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP156
Original Sample ID,MP-TXH-156
Viewing Geometry,
Wavelength,Response
1428.4,29.08
1428.8,28.96
1429.2,29.01
1429.6,28.73
1430.0,29.06
1430.4,29.22
1430.8,29.07
1431.2,28.96
1431.6,28.46
1432.0,28.48
1432.4,28.66
1432.8,28.47
1433.2,28.95
1433.6,29.52
1433.9,29.15
1434.3,29.29
1434.8,29.04
1435.1,28.36
1435.5,28.8
1435.9,29.38
1436.3,29.16
1436.7,29.29
1437.1,29.41
1437.5,28.92
1437.9,28.19
1438.3,28.37
1438.7,29.53
1439.1,29.28
1439.5,29.08
1439.9,28.98
1440.3,28.13
1440.7,27.93
1441.1,28.3
1441.5,29.02
1441.9,29.42
1442.3,28.71
1442.7,27.83
1443.1,28.04
1443.5,28.66
1443.9,28.56
1444.3,28.49
1444.7,28.78
1445.1,28.6
1445.6,28.57
1445.9,28.81
1446.3,28.08
1446.8,28.1
1447.2,28.31
1447.6,28.15
1448.0,28.92
1448.4,29.89
1448.8,29.5
1449.2,28.91
1449.6,29.16
1450.0,29.43
1450.4,29.18
1450.8,29.0
1451.2,28.72
1451.6,28.51
1452.0,28.88
1452.4,28.79
1452.8,28.8
1453.3,29.11
1453.7,29.12
1454.1,28.23
1454.5,27.96
1454.9,28.66
1455.3,28.9
1455.7,28.65
1456.1,29.18
1456.5,29.11
1456.9,28.46
1457.3,28.45
1457.7,28.23
1458.2,28.4
1458.6,28.67
1459.0,28.3
1459.4,28.47
1459.8,28.84
1460.2,28.95
1460.6,28.68
1461.0,28.99
1461.4,29.24
1461.8,29.19
1462.3,29.37
1462.7,29.37
1463.1,29.07
1463.5,28.89
1463.9,29.11
1464.3,29.21
1464.7,29.4
1465.2,29.44
1465.6,29.19
1466.0,29.05
1466.4,29.05
1466.8,28.9
1467.2,29.03
1467.6,28.95
1468.1,28.89
1468.5,29.35
1468.9,29.52
1469.3,29.09
1469.7,28.66
1470.1,28.84
1470.6,28.81
1471.0,28.77
1471.4,28.84
1471.8,28.99
1472.2,28.79
1472.7,28.5
1473.1,28.4
1473.5,28.23
1473.9,28.46
1474.3,28.95
1474.7,28.56
1475.2,28.28
1475.6,28.31
1476.0,28.05
1476.4,28.03
1476.8,28.44
1477.3,28.89
1477.7,29.35
1478.1,29.21
1478.5,28.82
1478.9,28.64
1479.4,28.8
1479.8,28.41
1480.2,28.24
1480.6,28.55
1481.1,28.88
1481.5,29.14
1481.9,29.3
1482.3,29.16
1482.8,28.81
1483.2,28.42
1483.6,28.45
1484.0,28.5
1484.4,27.98
1484.9,27.69
1485.3,27.95
1485.7,28.54
1486.2,28.71
1486.6,28.44
1487.0,28.45
1487.4,29.0
1487.9,29.27
1488.3,28.85
1488.7,28.73
1489.1,28.92
1489.6,28.88
1490.0,28.99
1490.4,28.74
1490.8,28.72
1491.3,28.95
1491.7,28.78
1492.1,28.68
1492.6,29.11
1493.0,29.39
1493.4,29.31
1493.9,28.93
1494.3,28.7
1494.7,28.73
1495.2,29.14
1495.6,29.06
1496.0,28.72
1496.4,28.78
1496.9,28.76
1497.3,28.79
1497.8,28.67
1498.2,28.85
1498.6,28.75
1499.0,28.42
1499.5,28.59
1499.9,28.56
1500.3,28.58
1500.8,28.8
1501.2,28.78
1501.7,28.54
1502.1,28.69
1502.5,28.78
1502.9,28.61
1503.4,28.12
1503.8,27.9
1504.3,28.2
1504.7,28.22
1505.1,28.43
1505.6,28.83
1506.0,29.02
1506.4,29.0
1506.9,28.62
1507.3,28.41
1507.8,28.24
1508.2,28.38
1508.6,28.73
1509.1,28.69
1509.5,28.68
1510.0,28.35
1510.4,28.21
1510.8,28.42
1511.3,28.63
1511.7,28.89
1512.2,28.84
1512.6,28.98
1513.0,28.95
1513.5,28.57
1513.9,28.4
1514.4,28.48
1514.8,28.09
1515.3,28.29
1515.7,28.73
1516.1,28.63
1516.6,28.8
1517.0,28.49
1517.5,28.32
1517.9,28.25
1518.4,28.55
1518.8,29.1
1519.3,29.38
1519.7,28.99
1520.1,28.58
1520.6,28.13
1521.0,27.91
1521.5,28.24
1521.9,28.61
1522.4,28.53
1522.8,28.42
1523.3,28.43
1523.7,28.49
1524.2,28.44
1524.6,28.28
1525.1,28.45
1525.5,28.99
1526.0,29.13
1526.4,29.04
1526.9,28.91
1527.3,28.42
1527.8,27.98
1528.2,28.5
1528.7,29.02
1529.1,29.19
1529.6,28.76
1530.0,28.47
1530.5,28.15
1530.9,28.1
1531.4,28.26
1531.8,28.14
1532.3,28.38
1532.7,28.86
1533.2,28.89
1533.6,28.65
1534.1,28.74
1534.5,29.07
1535.0,28.88
1535.4,28.61
1535.9,28.47
1536.4,28.73
1536.8,28.81
1537.3,28.63
1537.7,28.92
1538.2,28.69
1538.6,28.36
1539.1,28.64
1539.6,28.74
1540.0,28.53
1540.5,28.62
1540.9,29.01
1541.4,28.85
1541.8,28.54
1542.3,28.79
1542.8,29.05
1543.2,28.85
1543.7,28.8
1544.1,28.7
1544.6,28.56
1545.1,28.66
1545.5,28.79
1546.0,28.61
1546.4,28.67
1546.9,28.96
1547.4,28.92
1547.8,28.59
1548.3,28.39
1548.8,28.48
1549.2,28.72
1549.7,28.71
1550.1,28.64
1550.6,28.64
1551.1,28.5
1551.5,28.59
1552.0,29.05
1552.5,28.75
1552.9,28.46
1553.4,28.62
1553.8,28.71
1554.3,28.69
1554.8,28.87
1555.3,29.16
1555.7,29.23
1556.2,29.0
1556.7,28.56
1557.1,28.58
1557.6,28.78
1558.1,28.82
1558.5,28.8
1559.0,28.63
1559.5,28.6
1559.9,28.55
1560.4,28.53
1560.9,28.22
1561.3,28.03
1561.8,28.23
1562.3,28.6
1562.8,28.71
1563.2,28.64
1563.7,28.66
1564.2,28.87
1564.6,29.08
1565.1,29.22
1565.6,29.01
1566.1,28.92
1566.5,28.61
1567.0,28.29
1567.5,28.47
1567.9,29.06
1568.4,29.54
1568.9,29.39
1569.4,29.06
1569.8,28.85
1570.3,28.83
1570.8,28.9
1571.3,28.72
1571.8,28.59
1572.2,28.78
1572.7,28.93
1573.2,29.09
1573.7,29.09
1574.1,28.88
1574.6,28.86
1575.1,28.86
1575.6,28.81
1576.1,28.83
1576.5,28.66
1577.0,28.86
1577.5,29.09
1578.0,28.76
1578.4,28.49
1578.9,28.73
1579.4,29.11
1579.9,29.29
1580.4,29.22
1580.9,29.2
1581.3,29.09
1581.8,29.17
1582.3,29.31
1582.8,28.93
