Composition,
Date Added,2008-04-28
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,Nanophase hematite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB763
Original Sample ID,JB-JLB-763
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,17.75
285.0,14.16
290.0,13.19
295.0,12.76
300.0,12.56
305.0,12.4
310.0,12.4
315.0,12.57
320.0,12.85
325.0,13.13
330.0,13.31
335.0,13.49
340.0,13.62
345.0,13.68
350.0,13.72
355.0,13.93
360.0,14.17
365.0,14.47
370.0,14.76
375.0,15.11
380.0,15.54
385.0,16.01
390.0,16.47
395.0,17.02
400.0,17.66
405.0,18.18
410.0,18.7
415.0,19.24
420.0,19.88
425.0,20.41
430.0,21.09
435.0,21.87
440.0,22.61
445.0,23.3
450.0,23.99
455.0,24.7
460.0,25.32
465.0,25.84
470.0,26.3
475.0,27.03
480.0,27.88
485.0,29.19
490.0,31.02
495.0,33.03
500.0,35.26
505.0,37.11
510.0,38.76
515.0,41.51
520.0,45.64
525.0,50.59
530.0,56.14
535.0,61.99
540.0,68.2
545.0,74.64
550.0,81.24
555.0,88.17
560.0,95.64
565.0,103.72
570.0,112.69
575.0,122.03
580.0,132.18
585.0,143.3
590.0,155.18
595.0,168.31
600.0,181.42
605.0,193.97
610.0,205.02
615.0,213.22
620.0,219.13
625.0,223.11
630.0,226.65
635.0,230.18
640.0,233.44
645.0,236.64
650.0,242.14
655.0,252.37
660.0,270.25
665.0,293.12
670.0,317.55
675.0,340.31
680.0,359.65
685.0,375.74
690.0,390.08
695.0,401.72
700.0,411.77
705.0,420.81
710.0,428.54
715.0,435.88
720.0,442.2
725.0,447.74
730.0,453.08
735.0,457.38
740.0,461.01
745.0,464.56
750.0,467.02
755.0,468.24
760.0,470.7
765.0,472.7
770.0,473.25
775.0,472.87
780.0,472.36
785.0,471.56
790.0,470.35
795.0,468.78
800.0,466.74
805.0,464.47
810.0,462.25
815.0,459.73
820.0,457.14
825.0,455.69
830.0,452.41
835.0,449.86
840.0,447.17
845.0,445.24
850.0,442.89
855.0,440.09
860.0,437.48
865.0,436.82
870.0,433.31
875.0,433.39
880.0,430.91
885.0,428.91
890.0,428.65
895.0,428.31
900.0,427.29
905.0,427.4
910.0,427.39
915.0,427.82
920.0,427.83
925.0,428.3
930.0,428.25
935.0,429.08
940.0,429.39
945.0,430.11
950.0,430.51
955.0,431.22
960.0,431.45
965.0,431.77
970.0,432.65
975.0,433.87
980.0,435.41
985.0,435.95
990.0,436.59
995.0,438.5
1000.0,439.02
1005.0,440.88
1010.0,442.14
1015.0,442.74
1020.0,444.89
1025.0,446.96
1030.0,447.51
1035.0,449.7
1040.0,451.54
1045.0,452.67
1050.0,453.31
1055.0,455.72
1060.0,457.47
1065.0,458.81
1070.0,459.9
1075.0,461.99
1080.0,462.74
1085.0,464.09
1090.0,465.63
1095.0,467.15
1100.0,468.69
1105.0,469.78
1110.0,471.0
1115.0,472.44
1120.0,472.98
1125.0,473.84
1130.0,474.55
1135.0,475.54
1140.0,475.82
1145.0,477.39
1150.0,476.96
1155.0,478.09
1160.0,478.57
1165.0,479.54
1170.0,479.0
1175.0,479.34
1180.0,479.62
1185.0,480.17
1190.0,480.62
1195.0,481.15
1200.0,480.7
1205.0,480.86
1210.0,480.29
1215.0,480.61
1220.0,480.53
1225.0,481.0
1230.0,480.25
1235.0,480.88
1240.0,480.5
1245.0,480.6
1250.0,480.76
1255.0,480.13
1260.0,479.79
1265.0,479.69
1270.0,479.9
1275.0,479.09
1280.0,478.87
1285.0,478.8
1290.0,477.99
1295.0,478.56
1300.0,477.71
1305.0,477.39
1310.0,477.23
1315.0,477.02
1320.0,476.89
1325.0,475.7
1330.0,475.79
1335.0,475.23
1340.0,474.21
1345.0,474.22
1350.0,474.17
1355.0,473.46
1360.0,472.63
1365.0,472.01
1370.0,472.0
1375.0,470.52
1380.0,470.02
1385.0,469.85
1390.0,469.15
1395.0,467.59
1400.0,466.72
1405.0,466.05
1410.0,465.58
1415.0,464.71
1420.0,464.56
1425.0,464.14
1430.0,464.85
1435.0,463.52
1440.0,462.7
1445.0,462.15
1450.0,462.13
1455.0,461.12
1460.0,460.58
1465.0,460.02
1470.0,459.79
1475.0,459.24
1480.0,458.77
1485.0,458.15
1490.0,457.81
1495.0,457.39
1500.0,456.52
1505.0,457.02
1510.0,455.75
1515.0,455.72
1520.0,455.2
1525.0,454.8
1530.0,454.51
1535.0,453.43
1540.0,453.35
1545.0,453.43
1550.0,452.27
1555.0,451.92
1560.0,451.72
1565.0,451.59
1570.0,451.1
1575.0,450.38
1580.0,450.46
1585.0,450.32
1590.0,449.54
1595.0,448.98
1600.0,448.6
1605.0,448.83
1610.0,448.12
1615.0,447.71
1620.0,447.42
1625.0,447.17
1630.0,446.57
1635.0,445.98
1640.0,445.79
1645.0,445.42
1650.0,445.34
1655.0,445.01
1660.0,444.57
1665.0,444.5
1670.0,444.25
1675.0,443.96
1680.0,443.62
1685.0,443.08
1690.0,442.84
1695.0,443.48
1700.0,443.1
1705.0,442.19
1710.0,442.31
1715.0,442.23
1720.0,441.86
1725.0,442.22
1730.0,441.24
1735.0,441.05
1740.0,441.11
1745.0,440.55
1750.0,440.56
1755.0,440.61
1760.0,440.74
1765.0,439.89
1770.0,440.61
1775.0,440.78
1780.0,440.17
1785.0,440.62
1790.0,440.2
1795.0,440.39
1800.0,439.91
1805.0,439.51
1810.0,439.72
1815.0,439.6
1820.0,438.71
1825.0,439.43
1830.0,438.86
1835.0,438.8
1840.0,437.99
1845.0,437.9
1850.0,436.87
1855.0,437.81
1860.0,437.7
1865.0,436.84
1870.0,435.7
1875.0,435.17
1880.0,433.66
1885.0,432.68
1890.0,433.06
1895.0,432.49
1900.0,432.37
1905.0,431.9
1910.0,431.34
1915.0,430.95
1920.0,431.41
1925.0,431.57
1930.0,429.69
1935.0,430.58
1940.0,429.72
1945.0,430.49
1950.0,430.24
1955.0,429.67
1960.0,429.22
1965.0,429.62
1970.0,429.74
1975.0,429.91
1980.0,430.26
1985.0,430.78
1990.0,430.67
1995.0,430.37
2000.0,430.14
2005.0,430.62
2010.0,430.89
2015.0,431.11
2020.0,431.06
2025.0,431.43
2030.0,430.58
2035.0,430.95
2040.0,430.29
2045.0,430.82
2050.0,430.77
2055.0,431.17
2060.0,430.52
2065.0,430.85
2070.0,430.85
2075.0,431.28
2080.0,431.09
2085.0,431.27
2090.0,431.29
2095.0,431.17
2100.0,431.29
2105.0,432.38
2110.0,431.7
2115.0,431.84
2120.0,431.7
2125.0,431.73
2130.0,431.48
2135.0,431.73
2140.0,431.15
2145.0,431.73
2150.0,431.04
2155.0,430.89
2160.0,431.45
2165.0,431.19
2170.0,431.35
2175.0,431.09
2180.0,431.12
2185.0,431.33
2190.0,432.01
2195.0,432.38
2200.0,432.59
2205.0,432.05
2210.0,431.47
2215.0,430.84
2220.0,430.81
2225.0,430.96
2230.0,429.64
2235.0,429.71
2240.0,429.67
2245.0,430.87
2250.0,429.54
2255.0,428.89
2260.0,429.67
2265.0,429.72
2270.0,429.12
2275.0,429.41
2280.0,428.67
2285.0,428.8
2290.0,428.16
2295.0,427.58
2300.0,427.67
2305.0,426.63
2310.0,425.45
2315.0,426.57
