Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<7000.0um
Grain Size,(0.0 - 7000.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,SB-12 unsorted
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1LH047
Original Sample ID,LH-JFM-047
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.10965
1428.8,0.11064
1429.2,0.11015
1429.6,0.10973
1430.0,0.10989
1430.4,0.10979
1430.8,0.1099
1431.2,0.11014
1431.6,0.10991
1432.0,0.10964
1432.4,0.10981
1432.8,0.11092
1433.2,0.11096
1433.6,0.11042
1433.9,0.11007
1434.3,0.10949
1434.8,0.10974
1435.1,0.11019
1435.5,0.11034
1435.9,0.10958
1436.3,0.10929
1436.7,0.10982
1437.1,0.11035
1437.5,0.10981
1437.9,0.10962
1438.3,0.11015
1438.7,0.11011
1439.1,0.10978
1439.5,0.10963
1439.9,0.10978
1440.3,0.10965
1440.7,0.1098
1441.1,0.10997
1441.5,0.11016
1441.9,0.11015
1442.3,0.11033
1442.7,0.11057
1443.1,0.11023
1443.5,0.11013
1443.9,0.11004
1444.3,0.10958
1444.7,0.11009
1445.1,0.11046
1445.6,0.10996
1445.9,0.10968
1446.3,0.11008
1446.8,0.10993
1447.2,0.11041
1447.6,0.11063
1448.0,0.1105
1448.4,0.11012
1448.8,0.10965
1449.2,0.10984
1449.6,0.11061
1450.0,0.11094
1450.4,0.11053
1450.8,0.10977
1451.2,0.11011
1451.6,0.11066
1452.0,0.11001
1452.4,0.1098
1452.8,0.1104
1453.3,0.11084
1453.7,0.11035
1454.1,0.10989
1454.5,0.11034
1454.9,0.11103
1455.3,0.11085
1455.7,0.11035
1456.1,0.10986
1456.5,0.10958
1456.9,0.11
1457.3,0.11006
1457.7,0.10985
1458.2,0.11076
1458.6,0.11147
1459.0,0.11102
1459.4,0.11111
1459.8,0.1114
1460.2,0.11085
1460.6,0.11066
1461.0,0.11088
1461.4,0.11106
1461.8,0.11114
1462.3,0.11123
1462.7,0.11099
1463.1,0.11048
1463.5,0.11005
1463.9,0.11054
1464.3,0.11103
1464.7,0.11118
1465.2,0.11083
1465.6,0.11085
1466.0,0.11087
1466.4,0.11077
1466.8,0.11156
1467.2,0.1113
1467.6,0.11099
1468.1,0.11151
1468.5,0.11157
1468.9,0.11132
1469.3,0.1113
1469.7,0.11132
1470.1,0.11121
1470.6,0.11128
1471.0,0.11094
1471.4,0.11068
1471.8,0.11111
1472.2,0.1112
1472.7,0.11106
1473.1,0.11126
1473.5,0.11162
1473.9,0.11193
