Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #1
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S531
Original Sample ID,JB-JLB-531
Viewing Geometry,
Wavelength,Response
850.1,457.09
850.4,459.17
850.7,456.75
851.0,459.29
851.3,461.74
851.5,460.83
851.8,458.68
852.1,458.64
852.4,461.1
852.7,460.28
852.9,456.74
853.2,458.46
853.5,460.95
853.8,461.83
854.1,461.89
854.3,460.97
854.6,460.49
854.9,459.88
855.2,462.18
855.5,460.2
855.8,459.41
856.0,458.27
856.3,455.7
856.6,458.02
856.9,459.61
857.2,458.32
857.4,457.27
857.7,456.71
858.0,457.32
858.3,457.8
858.6,457.2
858.9,458.62
859.2,460.96
859.4,460.08
859.7,458.43
860.0,459.47
860.3,460.75
860.6,461.91
860.9,459.34
861.2,456.53
861.4,456.15
861.7,456.06
862.0,457.09
862.3,457.3
862.6,456.65
862.9,456.93
863.2,459.57
863.4,460.18
863.7,462.06
864.0,463.7
864.3,460.57
864.6,459.15
864.9,459.35
865.2,458.8
865.5,457.81
865.8,457.41
866.0,459.32
866.3,459.45
866.6,459.42
866.9,459.13
867.2,458.45
867.5,458.25
867.8,457.83
868.1,458.92
868.4,459.09
868.7,460.11
868.9,461.99
869.2,462.88
869.5,461.48
869.8,458.71
870.1,458.58
870.4,459.09
870.7,460.27
871.0,460.17
871.3,458.53
871.6,459.89
871.9,458.23
872.2,457.76
872.5,458.11
872.8,459.14
873.0,462.34
873.3,462.56
873.6,461.85
873.9,461.94
874.2,463.03
874.5,462.31
874.8,461.6
875.1,461.81
875.4,463.26
875.7,462.58
876.0,461.23
876.3,459.55
876.6,460.56
876.9,461.82
877.2,462.61
877.5,461.96
877.8,461.12
878.1,462.48
878.4,464.15
878.7,462.59
879.0,463.31
879.3,462.46
879.6,458.9
879.9,459.89
880.2,462.04
880.5,464.61
880.8,463.31
881.1,461.23
881.4,463.41
881.7,461.96
882.0,459.9
882.3,462.75
882.6,463.54
882.9,461.74
883.2,459.89
883.5,461.03
883.8,461.4
884.1,461.63
884.4,461.49
884.7,462.41
885.0,463.84
885.3,463.97
885.6,464.11
885.9,464.24
886.2,462.51
886.5,460.04
886.8,461.66
887.1,462.91
887.4,463.43
887.7,462.7
888.0,462.81
888.3,464.07
888.6,463.66
888.9,462.61
889.2,463.75
889.5,463.51
889.8,462.07
890.1,461.67
890.4,462.69
890.7,464.82
891.1,464.62
891.4,462.81
891.7,461.12
892.0,460.03
892.3,461.78
892.6,463.83
892.9,465.69
893.2,465.12
893.5,462.66
893.8,461.63
894.1,463.14
894.4,463.86
894.7,464.11
895.1,464.9
895.4,463.26
895.7,462.86
896.0,463.55
896.3,465.18
896.6,465.84
896.9,464.54
897.2,463.49
897.5,464.16
897.8,463.08
898.2,463.9
898.5,463.5
898.8,462.71
899.1,463.49
899.4,464.85
899.7,464.82
900.0,463.29
900.3,463.95
900.6,466.26
901.0,465.55
901.3,463.64
901.6,465.44
901.9,468.02
902.2,466.63
902.5,465.84
902.8,464.95
903.2,464.6
903.5,463.73
903.8,464.17
904.1,464.3
904.4,464.51
904.7,465.11
905.1,465.38
905.4,464.24
905.7,464.15
906.0,464.92
906.3,465.45
906.6,466.47
907.0,466.79
907.3,466.89
907.6,465.56
907.9,466.18
908.2,465.6
908.5,463.4
908.9,462.72
909.2,462.26
909.5,462.24
909.8,464.99
910.1,466.48
910.5,466.15
910.8,464.65
911.1,463.54
911.4,465.67
911.7,466.88
912.1,466.01
912.4,465.48
912.7,466.11
913.0,467.22
913.3,464.78
913.7,463.06
914.0,463.91
914.3,464.47
914.6,465.2
915.0,464.86
915.3,464.92
915.6,465.1
915.9,464.39
916.2,463.39
916.6,465.33
916.9,466.46
917.2,462.95
917.5,460.71
917.9,462.23
918.2,463.31
918.5,463.75
918.8,463.08
919.2,461.07
919.5,464.82
919.8,465.85
920.2,462.12
920.5,461.96
920.8,463.45
921.1,463.6
921.5,464.16
921.8,466.02
922.1,465.85
922.4,464.78
922.8,465.42
923.1,466.01
923.4,464.93
923.8,463.1
924.1,462.7
924.4,463.76
924.7,464.5
925.1,465.09
925.4,469.33
925.7,470.61
926.1,466.27
926.4,461.39
926.7,466.72
927.1,463.84
927.4,463.63
927.7,467.85
928.1,461.61
928.4,466.66
928.7,466.09
929.1,464.84
929.4,467.31
929.7,469.92
930.1,468.66
930.4,468.3
930.7,465.98
931.1,465.39
931.4,465.32
931.7,465.07
932.1,463.85
932.4,465.39
932.7,465.99
933.1,466.68
933.4,465.51
933.7,463.76
934.1,465.64
934.4,468.02
934.8,465.88
935.1,463.14
935.4,465.51
935.8,471.24
936.1,470.38
936.4,468.83
936.8,467.5
937.1,465.59
937.5,464.17
937.8,464.72
938.1,465.59
938.5,465.47
938.8,464.9
939.2,465.72
939.5,465.02
939.8,464.57
940.2,464.84
940.5,465.19
940.9,464.42
941.2,464.77
941.5,465.4
941.9,465.4
942.2,465.25
942.6,466.29
942.9,466.42
943.3,466.21
943.6,465.02
943.9,464.98
944.3,465.7
944.6,464.73
945.0,464.12
945.3,464.82
945.7,465.09
946.0,463.67
946.4,462.75
946.7,463.96
947.0,465.05
947.4,464.24
947.7,464.07
948.1,464.89
948.4,464.17
948.8,462.77
949.1,462.29
949.5,462.54
949.8,463.37
950.2,463.3
950.5,462.57
950.9,463.29
951.2,463.16
951.6,463.23
951.9,463.74
952.3,463.39
952.6,462.01
953.0,461.97
953.3,461.78
953.7,461.36
954.0,462.39
954.4,463.47
954.7,462.42
955.1,462.75
955.4,462.92
955.8,462.64
956.1,462.47
956.5,462.12
956.8,462.13
957.2,462.17
957.5,462.69
957.9,463.49
958.3,463.97
958.6,464.41
959.0,464.83
959.3,463.55
959.7,462.41
960.0,462.49
960.4,462.09
960.7,462.67
961.1,462.73
961.4,462.86
961.8,463.13
962.2,463.04
962.5,463.64
962.9,464.96
963.2,464.6
963.6,464.47
964.0,464.27
964.3,462.51
964.7,462.98
965.0,465.3
965.4,464.38
965.7,462.48
966.1,463.07
966.5,463.91
966.8,464.45
967.2,464.91
967.6,464.14
967.9,463.74
968.3,463.12
968.6,463.33
969.0,464.05
969.4,463.92
969.7,463.17
970.1,462.76
970.4,463.23
970.8,463.55
971.2,463.81
971.5,463.41
971.9,463.52
972.3,463.33
972.6,462.96
973.0,463.35
973.4,462.61
973.7,463.08
974.1,464.45
974.5,464.59
974.8,464.64
975.2,464.43
975.6,463.97
975.9,463.06
976.3,462.6
976.7,462.46
977.0,462.25
977.4,462.86
977.8,463.36
978.1,463.36
978.5,463.09
978.9,462.74
979.2,463.39
979.6,464.52
980.0,464.35
980.4,462.63
980.7,462.43
981.1,463.15
981.5,463.34
981.8,463.72
982.2,463.71
982.6,463.51
983.0,463.61
983.3,463.54
983.7,462.57
984.1,462.88
984.5,463.43
984.8,463.41
985.2,463.38
985.6,463.23
986.0,462.6
986.3,461.94
986.7,461.98
987.1,462.35
987.5,461.99
987.8,461.59
988.2,462.14
988.6,462.81
989.0,462.94
989.3,463.35
989.7,463.04
990.1,462.59
990.5,462.08
990.9,462.91
991.2,463.8
991.6,463.89
992.0,463.15
992.4,461.94
992.7,461.7
