Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"15071,168"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1LR080
Original Sample ID,LR-CMP-080
Viewing Geometry,
Wavelength,Response
1999.7,90.55
2000.5,90.67
2001.3,90.69
2002.1,90.79
2002.8,90.87
2003.6,90.8
2004.4,90.97
2005.2,91.1
2005.9,91.07
2006.7,91.07
2007.5,91.23
2008.3,91.3
2009.0,91.3
2009.8,91.38
2010.6,91.39
2011.4,91.36
2012.2,91.39
2012.9,91.45
2013.7,91.54
2014.5,91.58
2015.3,91.68
2016.1,91.71
2016.8,91.63
2017.6,91.64
2018.4,91.65
2019.2,91.67
2020.0,91.7
2020.8,91.71
2021.6,91.79
2022.4,92.04
2023.2,92.21
2023.9,92.3
2024.7,92.43
2025.5,92.41
2026.3,92.2
2027.1,92.17
2027.9,92.16
2028.7,92.1
2029.5,92.21
2030.3,92.51
2031.1,92.56
2031.9,92.53
2032.7,92.6
2033.5,92.74
2034.3,92.78
2035.1,92.94
2035.9,92.95
2036.7,92.81
2037.5,92.86
2038.3,93.04
2039.1,93.02
2039.9,93.0
2040.7,93.09
2041.5,93.08
2042.3,93.15
2043.1,93.26
2043.9,93.3
2044.7,93.31
2045.5,93.31
2046.3,93.32
2047.1,93.41
2047.9,93.48
2048.7,93.59
2049.5,93.62
2050.4,93.67
2051.2,93.69
2052.0,93.79
2052.8,93.92
2053.6,93.94
2054.4,93.95
2055.2,93.97
2056.0,93.95
2056.9,93.91
2057.7,94.0
2058.5,94.09
2059.3,94.13
2060.1,94.25
2060.9,94.33
2061.8,94.41
2062.6,94.5
2063.4,94.49
2064.2,94.43
2065.1,94.55
2065.9,94.65
2066.7,94.57
2067.5,94.62
2068.3,94.76
2069.2,94.81
2070.0,94.79
2070.8,94.86
2071.6,94.9
2072.5,94.84
2073.3,94.91
2074.1,95.12
2075.0,95.2
2075.8,95.21
2076.6,95.17
2077.5,95.16
2078.3,95.23
2079.1,95.27
2080.0,95.17
2080.8,95.18
2081.6,95.51
2082.5,95.68
2083.3,95.68
2084.1,95.63
2085.0,95.64
2085.8,95.66
2086.7,95.7
2087.5,95.77
2088.3,95.95
2089.2,96.08
2090.0,96.2
2090.9,96.25
2091.7,96.25
2092.6,96.31
2093.4,96.36
2094.2,96.41
2095.1,96.39
2095.9,96.42
2096.8,96.59
2097.6,96.59
2098.5,96.55
2099.3,96.71
2100.2,96.86
2101.0,96.85
2101.9,96.78
2102.7,96.91
2103.6,96.95
2104.4,96.9
2105.3,96.98
2106.1,97.03
2107.0,97.13
2107.9,97.29
2108.7,97.3
2109.6,97.38
2110.4,97.6
2111.3,97.69
2112.2,97.63
2113.0,97.67
2113.9,97.77
2114.7,97.78
2115.6,97.88
2116.5,98.06
2117.3,98.12
2118.2,98.11
2119.1,98.01
2119.9,98.15
2120.8,98.26
2121.7,98.2
2122.5,98.2
2123.4,98.29
2124.3,98.45
2125.1,98.51
2126.0,98.45
2126.9,98.57
2127.8,98.67
2128.6,98.76
2129.5,98.77
2130.4,98.7
2131.3,98.8
2132.1,98.88
2133.0,98.92
2133.9,99.01
2134.8,99.09
2135.6,99.23
2136.5,99.37
2137.4,99.42
2138.3,99.39
2139.2,99.45
2140.1,99.54
2140.9,99.65
2141.8,99.72
2142.7,99.75
2143.6,99.82
2144.5,99.87
2145.4,99.9
2146.3,99.87
2147.1,99.93
2148.0,99.99
2148.9,100.01
2149.8,100.07
2150.7,100.23
2151.6,100.33
2152.5,100.37
2153.4,100.36
2154.3,100.39
2155.2,100.56
2156.1,100.66
2157.0,100.66
2157.9,100.69
2158.8,100.78
2159.7,100.82
2160.6,100.79
2161.5,100.82
2162.4,100.87
2163.3,100.95
2164.2,101.1
2165.1,101.05
2166.0,101.06
2166.9,101.23
2167.8,101.37
2168.7,101.38
2169.6,101.43
2170.5,101.49
2171.4,101.49
2172.3,101.52
2173.3,101.59
2174.2,101.74
2175.1,101.86
2176.0,101.89
2176.9,101.93
2177.8,101.98
2178.7,102.03
2179.6,102.09
2180.6,102.14
2181.5,102.19
2182.4,102.32
2183.3,102.41
2184.2,102.51
2185.1,102.46
2186.1,102.46
2187.0,102.65
2187.9,102.81
2188.8,102.85
2189.8,102.86
2190.7,102.99
2191.6,103.06
2192.6,103.02
2193.5,103.03
