Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 27H-4 87-88
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF17
Original Sample ID,NF-DWM-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,260.35
360.0,275.08
370.0,288.71
380.0,314.99
390.0,346.8
400.0,375.05
410.0,399.22
420.0,423.65
430.0,451.31
440.0,479.86
450.0,502.2
460.0,520.61
470.0,533.16
480.0,544.27
490.0,559.39
500.0,576.87
510.0,596.63
520.0,614.8
530.0,634.46
540.0,653.99
550.0,671.09
560.0,687.6
570.0,700.19
580.0,710.95
590.0,716.4
600.0,718.91
610.0,718.02
620.0,719.96
630.0,717.8
640.0,718.34
650.0,719.59
660.0,719.2
670.0,720.48
680.0,721.49
690.0,721.88
700.0,722.05
710.0,723.14
720.0,721.38
730.0,725.63
740.0,725.07
750.0,725.78
760.0,727.14
770.0,729.58
780.0,730.69
790.0,733.04
800.0,736.44
810.0,736.46
820.0,740.02
830.0,741.64
840.0,741.78
850.0,742.2
860.0,742.17
870.0,741.94
880.0,741.52
890.0,742.15
900.0,741.26
910.0,740.66
920.0,739.16
930.0,740.32
940.0,741.12
950.0,741.47
960.0,742.27
970.0,742.58
980.0,743.94
990.0,744.57
1000.0,745.1
1010.0,745.12
1020.0,745.59
1030.0,745.66
1040.0,745.59
1050.0,745.92
1060.0,746.13
1070.0,746.39
1080.0,746.69
1090.0,747.49
1100.0,748.4
1110.0,749.62
1120.0,750.05
1130.0,751.46
1140.0,752.68
1150.0,753.64
1160.0,755.59
1170.0,756.66
1180.0,758.08
1190.0,760.62
1200.0,760.74
1210.0,763.66
1220.0,765.41
1230.0,766.74
1240.0,769.76
1250.0,771.89
1260.0,773.51
1270.0,776.32
1280.0,778.11
1290.0,779.35
1300.0,781.22
1310.0,783.98
1320.0,785.16
1330.0,787.5
1340.0,790.29
1350.0,791.01
1360.0,792.79
1370.0,796.11
1380.0,795.61
1390.0,794.97
1400.0,786.19
1410.0,785.24
1420.0,774.31
1430.0,788.06
1440.0,794.5
1450.0,799.33
1460.0,802.65
1470.0,805.92
1480.0,808.47
1490.0,811.05
1500.0,813.48
1510.0,815.98
1520.0,818.04
1530.0,820.76
1540.0,822.12
1550.0,824.65
1560.0,826.36
1570.0,827.35
1580.0,829.05
1590.0,831.44
1600.0,835.77
1610.0,837.31
1620.0,838.22
1630.0,839.05
1640.0,839.8
1650.0,842.0
1660.0,842.91
1670.0,843.36
1680.0,845.65
1690.0,846.52
1700.0,848.0
1710.0,847.81
1720.0,848.88
1730.0,848.63
1740.0,848.0
1750.0,849.28
1760.0,849.17
1770.0,849.92
1780.0,851.46
1790.0,850.93
1800.0,850.47
1810.0,852.82
1820.0,853.56
1830.0,853.06
1840.0,851.75
1850.0,851.55
1860.0,849.99
1870.0,848.58
1880.0,836.89
1890.0,829.29
1900.0,815.21
1910.0,799.83
1920.0,799.99
1930.0,803.99
1940.0,806.71
1950.0,808.52
1960.0,811.36
1970.0,813.25
1980.0,816.12
1990.0,820.25
2000.0,823.06
2010.0,826.87
2020.0,832.76
2030.0,836.16
2040.0,837.76
2050.0,839.37
2060.0,840.91
2070.0,841.47
2080.0,841.91
2090.0,842.14
2100.0,840.65
2110.0,838.54
2120.0,838.76
2130.0,837.17
2140.0,831.06
2150.0,818.94
2160.0,806.14
2170.0,800.3
2180.0,797.36
2190.0,793.65
2200.0,783.11
2210.0,759.89
2220.0,797.45
2230.0,804.37
2240.0,801.69
2250.0,802.35
2260.0,801.27
2270.0,798.17
2280.0,789.95
2290.0,779.91
2300.0,772.49
2310.0,767.28
2320.0,761.62
2330.0,751.13
2340.0,742.9
2350.0,744.04
2360.0,755.62
2370.0,764.25
2380.0,760.91
2390.0,762.19
2400.0,764.13
2410.0,763.6
2420.0,759.61
2430.0,751.71
2440.0,742.49
2450.0,733.24
2460.0,725.62
2470.0,715.44
2480.0,702.44
2490.0,692.97
2500.0,687.37
2510.0,682.45
2520.0,673.92
2530.0,659.4
2540.0,652.96
2550.0,673.68
2560.0,697.52
2570.0,699.82
2580.0,700.7
2590.0,698.1
2600.0,696.08
