Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Kovdor Massif, Kola Peninsula, Murmanskaja Oblast, Northern Region, Russia"
Minimum Wavelength,833
Sample Name,Sjogrenite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Sjogrenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB095
Original Sample ID,CB-MSG-095
Viewing Geometry,unknown
Wavelength,Response
833.3,0.40608
833.5,0.40632
833.6,0.40661
833.7,0.40607
833.9,0.40589
834.0,0.40668
834.1,0.40695
834.3,0.40642
834.4,0.40761
834.5,0.40789
834.7,0.4065
834.8,0.40626
835.0,0.40623
835.1,0.40683
835.2,0.40663
835.3,0.40676
835.5,0.4071
835.6,0.4071
835.8,0.40687
835.9,0.40736
836.0,0.40797
836.2,0.40613
836.3,0.40476
836.4,0.40591
836.6,0.40619
836.7,0.40667
836.8,0.40775
837.0,0.40698
837.1,0.40644
837.2,0.40766
837.4,0.40767
837.5,0.40708
837.6,0.40635
837.8,0.40557
837.9,0.40588
838.0,0.40644
838.2,0.40727
838.3,0.40604
838.5,0.40563
838.6,0.40692
838.7,0.40695
838.9,0.40629
839.0,0.40512
839.1,0.40521
839.3,0.4064
839.4,0.40661
839.5,0.40688
839.7,0.40705
839.8,0.40634
840.0,0.40592
840.1,0.40592
840.2,0.40567
840.4,0.40552
840.5,0.40596
840.6,0.40728
840.8,0.40719
840.9,0.40731
841.0,0.40799
841.2,0.40813
841.3,0.40732
841.5,0.4073
841.6,0.40753
841.7,0.40634
841.9,0.40689
842.0,0.40776
842.1,0.40701
842.3,0.40575
842.4,0.40537
842.5,0.40572
842.7,0.40553
842.8,0.40578
843.0,0.40611
843.1,0.40636
843.2,0.40615
843.4,0.4059
843.5,0.40584
843.6,0.40513
843.8,0.40507
843.9,0.40588
844.0,0.40522
844.2,0.40564
844.3,0.40534
844.5,0.40442
844.6,0.40421
844.7,0.40521
844.9,0.4053
845.0,0.40424
845.2,0.4046
845.3,0.40549
845.4,0.40452
845.6,0.40394
845.7,0.40524
845.8,0.40524
846.0,0.40428
846.1,0.40407
846.3,0.40432
846.4,0.40456
846.5,0.40411
846.7,0.4039
846.8,0.40518
847.0,0.40524
847.1,0.40449
847.2,0.4044
847.4,0.40457
847.5,0.40514
847.6,0.40553
847.8,0.4049
847.9,0.40506
848.1,0.40565
848.2,0.40646
848.3,0.40653
848.5,0.4058
848.6,0.40542
848.8,0.40518
848.9,0.40508
849.0,0.40549
849.2,0.40602
849.3,0.40546
849.5,0.405
849.6,0.40525
849.7,0.40612
849.9,0.40584
850.0,0.4051
850.1,0.40561
850.3,0.40661
850.4,0.40657
850.6,0.40636
850.7,0.40511
850.8,0.40478
851.0,0.40562
851.1,0.40589
851.3,0.40578
851.4,0.40606
851.5,0.40536
851.7,0.40422
851.8,0.40472
852.0,0.40524
852.1,0.40476
852.2,0.40429
852.4,0.40516
852.5,0.40628
