Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,"Hematite, specular"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hamatite Specular
References,
Resolution,8.0
Material class,Mineral
Sample Description,Harvard #107069   
Sample ID,892F41
Original Sample ID,JB-CMP-041
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04541
305.0,0.04437
310.0,0.04596
315.0,0.04713
320.0,0.04724
325.0,0.04784
330.0,0.0471
335.0,0.04575
340.0,0.04634
345.0,0.04606
350.0,0.04613
355.0,0.04701
360.0,0.04736
365.0,0.04826
370.0,0.04915
375.0,0.05036
380.0,0.0512
385.0,0.05239
390.0,0.05329
395.0,0.05431
400.0,0.05496
405.0,0.05582
410.0,0.05586
415.0,0.05628
420.0,0.05693
425.0,0.05722
430.0,0.05746
435.0,0.05745
440.0,0.05717
445.0,0.0569
450.0,0.05661
455.0,0.05624
460.0,0.05566
465.0,0.05558
470.0,0.05517
475.0,0.05492
480.0,0.05467
485.0,0.05461
490.0,0.05453
495.0,0.05459
500.0,0.05439
505.0,0.05459
510.0,0.05454
515.0,0.05472
520.0,0.05463
525.0,0.05465
530.0,0.05488
535.0,0.05506
540.0,0.05516
545.0,0.05527
550.0,0.05517
555.0,0.05507
560.0,0.05493
565.0,0.0547
570.0,0.05448
575.0,0.05414
580.0,0.0539
585.0,0.05373
590.0,0.0537
595.0,0.05345
600.0,0.05315
605.0,0.05308
610.0,0.05315
615.0,0.05305
620.0,0.05315
625.0,0.05317
630.0,0.05318
635.0,0.05314
640.0,0.05314
645.0,0.05308
650.0,0.053
655.0,0.05278
660.0,0.0527
665.0,0.05265
670.0,0.05283
675.0,0.05274
680.0,0.05265
685.0,0.05299
690.0,0.053
695.0,0.05301
700.0,0.05319
705.0,0.05323
710.0,0.05347
715.0,0.05369
720.0,0.0537
725.0,0.05367
730.0,0.05367
735.0,0.05391
740.0,0.05407
745.0,0.05427
750.0,0.05483
755.0,0.05496
760.0,0.05475
765.0,0.05483
770.0,0.05468
775.0,0.05509
780.0,0.05476
785.0,0.05504
790.0,0.05424
795.0,0.05448
800.0,0.05449
805.0,0.05438
810.0,0.05437
815.0,0.05447
820.0,0.05424
825.0,0.0544
830.0,0.05422
835.0,0.05395
840.0,0.05396
845.0,0.05373
850.0,0.05385
855.0,0.05476
860.0,0.05441
865.0,0.05404
870.0,0.05427
875.0,0.05374
880.0,0.05383
885.0,0.05404
890.0,0.05339
895.0,0.05371
900.0,0.05401
905.0,0.05431
910.0,0.05438
915.0,0.0546
920.0,0.05467
925.0,0.0544
930.0,0.05437
935.0,0.05462
940.0,0.05429
945.0,0.05459
950.0,0.05422
955.0,0.05441
960.0,0.05419
965.0,0.0542
970.0,0.0544
975.0,0.05428
980.0,0.05398
985.0,0.05388
990.0,0.05377
995.0,0.05361
1000.0,0.05361
1005.0,0.05308
1010.0,0.05271
1015.0,0.05283
1020.0,0.05267
1025.0,0.05252
1030.0,0.05228
1035.0,0.05221
1040.0,0.05199
1045.0,0.05188
1050.0,0.05167
1055.0,0.05139
1060.0,0.05109
1065.0,0.05075
1070.0,0.05053
1075.0,0.05038
1080.0,0.0505
1085.0,0.05014
1090.0,0.04993
1095.0,0.0497
1100.0,0.04967
1105.0,0.04929
1110.0,0.0491
1115.0,0.04912
1120.0,0.04916
1125.0,0.04891
1130.0,0.04873
1135.0,0.04863
1140.0,0.04828
1145.0,0.04831
1150.0,0.04802
1155.0,0.04785
1160.0,0.04754
1165.0,0.04781
1170.0,0.04735
1175.0,0.04738
1180.0,0.04723
1185.0,0.04703
1190.0,0.04705
1195.0,0.04689
1200.0,0.04673
1205.0,0.04661
1210.0,0.04683
1215.0,0.04652
1220.0,0.04636
1225.0,0.04629
1230.0,0.04588
1235.0,0.04608
1240.0,0.04572
1245.0,0.04577
1250.0,0.04581
1255.0,0.04552
1260.0,0.04547
1265.0,0.04525
1270.0,0.04512
1275.0,0.04506
1280.0,0.04496
1285.0,0.04482
1290.0,0.04476
1295.0,0.04471
1300.0,0.04453
1305.0,0.04442
1310.0,0.04454
1315.0,0.04444
1320.0,0.0443
1325.0,0.04426
1330.0,0.0441
1335.0,0.04404
1340.0,0.04417
1345.0,0.04416
1350.0,0.04403
1355.0,0.044
1360.0,0.04339
1365.0,0.04321
1370.0,0.04305
1375.0,0.04361
1380.0,0.04373
1385.0,0.04319
1390.0,0.0438
1395.0,0.04362
1400.0,0.04349
1405.0,0.04353
1410.0,0.04359
1415.0,0.04353
1420.0,0.04386
1425.0,0.04384
1430.0,0.04386
1435.0,0.04382
1440.0,0.04378
1445.0,0.04392
1450.0,0.0435
1455.0,0.04365
1460.0,0.0436
1465.0,0.04366
1470.0,0.04374
1475.0,0.04381
1480.0,0.04367
1485.0,0.04367
1490.0,0.04356
1495.0,0.04354
1500.0,0.0436
