Composition,
Date Added,1999-04-28
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Valmalenco, Sondrio, Italy"
Minimum Wavelength,300
Sample Name,CRB218 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Artinite
References,
Resolution,9.0
Material class,Mineral
Sample Description,"Rocca di Castellaccio, Torre di Santa Maria, Valmalenco   "
Sample ID,LACB38B
Original Sample ID,CB-EAC-038-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.53796
305.0,0.547
310.0,0.55896
315.0,0.56954
320.0,0.58051
325.0,0.58703
330.0,0.59507
335.0,0.60146
340.0,0.61048
345.0,0.61597
350.0,0.62637
355.0,0.63119
360.0,0.63932
365.0,0.64313
370.0,0.65019
375.0,0.65276
380.0,0.65468
385.0,0.65915
390.0,0.66733
395.0,0.67078
400.0,0.67206
405.0,0.67592
410.0,0.6813
415.0,0.68177
420.0,0.68527
425.0,0.68951
430.0,0.68803
435.0,0.69273
440.0,0.69956
445.0,0.7026
450.0,0.70107
455.0,0.70618
460.0,0.70713
465.0,0.70945
470.0,0.71257
475.0,0.71586
480.0,0.71681
485.0,0.72065
490.0,0.72304
495.0,0.72685
500.0,0.72726
505.0,0.72971
510.0,0.73378
515.0,0.73623
520.0,0.73735
525.0,0.74024
530.0,0.74115
535.0,0.74336
540.0,0.74844
545.0,0.75087
550.0,0.75
555.0,0.75155
560.0,0.75259
565.0,0.75348
570.0,0.75698
575.0,0.75852
580.0,0.75734
585.0,0.75893
590.0,0.76225
595.0,0.7639
600.0,0.76555
605.0,0.76654
610.0,0.76506
615.0,0.76576
620.0,0.767
625.0,0.7664
630.0,0.7668
635.0,0.76583
640.0,0.76391
645.0,0.76347
650.0,0.76636
655.0,0.76724
660.0,0.76764
665.0,0.76964
670.0,0.76978
675.0,0.77006
680.0,0.76667
685.0,0.76815
690.0,0.76834
695.0,0.77074
700.0,0.76915
705.0,0.77121
710.0,0.76909
715.0,0.77247
720.0,0.7713
725.0,0.76705
730.0,0.76851
735.0,0.76955
740.0,0.76903
745.0,0.76774
750.0,0.76921
755.0,0.76946
760.0,0.77076
765.0,0.77033
770.0,0.77038
775.0,0.76983
780.0,0.77122
