Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 82101,29 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3.4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP268
Original Sample ID,MP-TXH-268
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.061292
305.0,0.058484
310.0,0.05749
315.0,0.058407
320.0,0.059898
325.0,0.061044
330.0,0.06363
335.0,0.06641
340.0,0.069452
345.0,0.0719
350.0,0.074729
355.0,0.077446
360.0,0.080442
365.0,0.083978
370.0,0.087386
375.0,0.090716
380.0,0.093085
385.0,0.095451
390.0,0.098203
395.0,0.101192
400.0,0.104061
405.0,0.106679
410.0,0.109424
415.0,0.112178
420.0,0.114979
425.0,0.117805
430.0,0.120734
435.0,0.123139
440.0,0.125339
445.0,0.127246
450.0,0.128649
455.0,0.130103
460.0,0.131495
465.0,0.132778
470.0,0.13393
475.0,0.135388
480.0,0.136995
485.0,0.138428
490.0,0.139854
495.0,0.141407
500.0,0.143228
505.0,0.144936
510.0,0.146567
515.0,0.148457
520.0,0.150085
525.0,0.151584
530.0,0.153069
535.0,0.154588
540.0,0.155922
545.0,0.157293
550.0,0.158394
555.0,0.159476
560.0,0.160328
565.0,0.16123
570.0,0.161892
575.0,0.162864
580.0,0.163247
585.0,0.163979
590.0,0.164329
595.0,0.164825
600.0,0.165341
605.0,0.165623
610.0,0.165979
615.0,0.16632
620.0,0.166478
625.0,0.166573
630.0,0.166797
635.0,0.166903
640.0,0.16727
645.0,0.167434
650.0,0.167474
655.0,0.167706
660.0,0.167966
665.0,0.167958
670.0,0.168089
675.0,0.167921
680.0,0.168138
685.0,0.167454
690.0,0.167668
695.0,0.16767
700.0,0.167782
705.0,0.167747
710.0,0.167768
715.0,0.167767
720.0,0.167705
725.0,0.167614
730.0,0.167645
735.0,0.167425
740.0,0.167204
745.0,0.167002
750.0,0.1666
755.0,0.166397
760.0,0.166189
765.0,0.165453
770.0,0.165094
775.0,0.164828
780.0,0.164723
785.0,0.16403
790.0,0.164056
795.0,0.163407
800.0,0.163245
805.0,0.16298
810.0,0.162443
815.0,0.161787
820.0,0.161954
825.0,0.160931
830.0,0.160536
835.0,0.160287
840.0,0.159712
845.0,0.159684
850.0,0.159231
855.0,0.158587
860.0,0.158674
865.0,0.158313
870.0,0.158037
875.0,0.157695
880.0,0.157306
885.0,0.156971
890.0,0.156594
895.0,0.156258
900.0,0.155857
905.0,0.155539
910.0,0.155223
915.0,0.154813
920.0,0.154481
925.0,0.15413
930.0,0.153737
935.0,0.153398
940.0,0.1531
945.0,0.152748
950.0,0.152358
955.0,0.151937
960.0,0.151532
965.0,0.151095
970.0,0.150663
975.0,0.150266
980.0,0.149915
985.0,0.149412
990.0,0.148924
995.0,0.148501
1000.0,0.147959
1005.0,0.147538
1010.0,0.147127
1015.0,0.146725
1020.0,0.146351
1025.0,0.145995
1030.0,0.145659
1035.0,0.145373
1040.0,0.14511
1045.0,0.144922
1050.0,0.144805
1055.0,0.144709
1060.0,0.144598
1065.0,0.14453
1070.0,0.144412
1075.0,0.14438
1080.0,0.144317
1085.0,0.144308
1090.0,0.144263
1095.0,0.144259
1100.0,0.14426
1105.0,0.144363
1110.0,0.144488
1115.0,0.14462
1120.0,0.144744
1125.0,0.144895
1130.0,0.145099
1135.0,0.145232
1140.0,0.145389
1145.0,0.145495
1150.0,0.145641
1155.0,0.145768
1160.0,0.145884
1165.0,0.145979
1170.0,0.146081
1175.0,0.146205
1180.0,0.146267
1185.0,0.146329
1190.0,0.146357
1195.0,0.146372
1200.0,0.146427
1205.0,0.146441
1210.0,0.146459
1215.0,0.146442
1220.0,0.146445
1225.0,0.146417
1230.0,0.146391
1235.0,0.146368
1240.0,0.146384
1245.0,0.146396
1250.0,0.14636
1255.0,0.146356
1260.0,0.14634
1265.0,0.146337
1270.0,0.146347
1275.0,0.146389
1280.0,0.146446
1285.0,0.146525
1290.0,0.146602
1295.0,0.146639
1300.0,0.146643
1305.0,0.146595
1310.0,0.146514
1315.0,0.146444
1320.0,0.146408
1325.0,0.146389
1330.0,0.14637
1335.0,0.146384
1340.0,0.146422
1345.0,0.146486
1350.0,0.146582
1355.0,0.146611
1360.0,0.146633
1365.0,0.146668
1370.0,0.14671
1375.0,0.146776
1380.0,0.146837
1385.0,0.146907
1390.0,0.147012
1395.0,0.147071
1400.0,0.14708
1405.0,0.147087
1410.0,0.14713
1415.0,0.147167
1420.0,0.147224
1425.0,0.147322
1430.0,0.147406
1435.0,0.147491
1440.0,0.147513
1445.0,0.147539
1450.0,0.147549
1455.0,0.147596
1460.0,0.147637
1465.0,0.147698
1470.0,0.147729
1475.0,0.147749
1480.0,0.147764
1485.0,0.147783
1490.0,0.14777
1495.0,0.147785
1500.0,0.147778
1505.0,0.147744
1510.0,0.147686
1515.0,0.147671
1520.0,0.147599
1525.0,0.147535
1530.0,0.14746
1535.0,0.14735
1540.0,0.147253
1545.0,0.147144
1550.0,0.147048
1555.0,0.146952
1560.0,0.146838
1565.0,0.146705
1570.0,0.146549
1575.0,0.14638
1580.0,0.146205
1585.0,0.146025
1590.0,0.145829
1595.0,0.145671
1600.0,0.145451
1605.0,0.145237
