Composition,
Date Added,2016-01-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 96029,54 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP215
Original Sample ID,MP-TXH-215
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.21
305.0,29.42
310.0,29.56
315.0,29.43
320.0,30.44
325.0,30.76
330.0,31.03
335.0,32.03
340.0,32.23
345.0,32.39
350.0,33.24
355.0,33.63
360.0,33.87
365.0,34.25
370.0,34.66
375.0,35.25
380.0,35.55
385.0,35.85
390.0,36.2
395.0,36.69
400.0,37.35
405.0,37.83
410.0,38.1
415.0,38.39
420.0,38.91
425.0,39.1
430.0,39.57
435.0,39.87
440.0,40.11
445.0,40.42
450.0,40.87
455.0,41.0
460.0,41.28
465.0,41.64
470.0,41.75
475.0,41.99
480.0,42.29
485.0,42.57
490.0,42.85
495.0,43.14
500.0,43.46
505.0,43.77
510.0,43.9
515.0,44.24
520.0,44.54
525.0,44.84
530.0,45.16
535.0,45.43
540.0,45.56
545.0,45.84
550.0,46.09
555.0,46.3
560.0,46.55
565.0,46.64
570.0,46.94
575.0,47.14
580.0,47.31
585.0,47.44
590.0,47.59
595.0,47.83
600.0,47.98
605.0,48.03
610.0,48.28
615.0,48.42
620.0,48.6
625.0,48.65
630.0,48.84
635.0,48.85
640.0,48.88
645.0,48.94
650.0,49.19
655.0,49.19
660.0,49.35
665.0,49.41
670.0,49.46
675.0,49.48
680.0,49.55
685.0,49.52
690.0,49.76
695.0,49.75
700.0,49.81
705.0,49.94
710.0,49.99
715.0,50.08
720.0,50.11
725.0,50.12
730.0,50.33
735.0,50.3
740.0,50.27
745.0,50.3
750.0,50.36
755.0,50.36
760.0,50.32
765.0,50.41
770.0,50.44
775.0,50.25
780.0,50.36
785.0,50.38
790.0,50.44
795.0,50.36
800.0,50.27
805.0,50.58
810.0,50.51
815.0,50.62
820.0,50.3
825.0,50.35
830.0,50.49
835.0,50.43
840.0,50.12
845.0,50.45
850.0,50.27
855.0,50.36
860.0,50.34
865.0,50.33
870.0,50.24
875.0,50.31
880.0,50.25
885.0,50.24
890.0,50.19
895.0,50.19
900.0,50.01
905.0,50.26
910.0,50.25
915.0,50.28
920.0,50.26
925.0,50.2
930.0,50.12
935.0,50.0
940.0,49.8
945.0,49.87
950.0,49.77
955.0,49.68
960.0,49.74
965.0,49.71
970.0,49.65
975.0,49.83
980.0,49.78
985.0,49.77
990.0,49.66
995.0,49.54
1000.0,49.49
1005.0,49.5
1010.0,49.53
1015.0,49.52
1020.0,49.42
1025.0,49.57
1030.0,49.54
1035.0,49.63
1040.0,49.53
1045.0,49.72
1050.0,49.57
1055.0,49.7
1060.0,49.7
1065.0,49.76
1070.0,49.61
1075.0,49.77
1080.0,49.58
1085.0,49.57
1090.0,49.63
1095.0,49.55
1100.0,49.56
1105.0,49.56
1110.0,49.64
1115.0,49.72
1120.0,49.73
1125.0,49.62
1130.0,49.84
1135.0,49.76
1140.0,49.77
1145.0,49.77
1150.0,49.59
1155.0,49.65
1160.0,49.77
1165.0,49.77
1170.0,49.68
1175.0,49.67
1180.0,49.71
1185.0,49.75
1190.0,49.76
1195.0,49.84
1200.0,49.87
1205.0,49.83
1210.0,49.89
1215.0,49.81
1220.0,49.88
1225.0,49.88
1230.0,49.96
1235.0,49.95
1240.0,50.07
1245.0,50.02
1250.0,49.94
1255.0,49.94
1260.0,49.93
1265.0,50.08
1270.0,49.97
1275.0,49.93
1280.0,49.98
1285.0,49.99
1290.0,49.96
1295.0,49.94
1300.0,49.89
1305.0,49.91
1310.0,49.9
1315.0,49.97
1320.0,50.09
1325.0,50.1
1330.0,50.05
1335.0,50.31
1340.0,50.26
1345.0,50.25
1350.0,50.16
1355.0,50.17
1360.0,50.21
1365.0,50.2
1370.0,50.3
1375.0,50.24
1380.0,50.31
1385.0,50.53
1390.0,50.27
1395.0,50.67
1400.0,50.71
1405.0,50.56
1410.0,50.82
1415.0,50.84
1420.0,50.73
1425.0,50.74
1430.0,50.58
1435.0,50.77
1440.0,50.83
1445.0,50.72
1450.0,50.72
1455.0,50.62
1460.0,50.69
1465.0,50.72
1470.0,51.01
1475.0,50.95
1480.0,50.88
1485.0,51.04
1490.0,51.05
1495.0,51.2
1500.0,51.0
1505.0,51.09
1510.0,50.93
1515.0,51.04
1520.0,51.18
1525.0,51.12
1530.0,51.03
1535.0,51.17
1540.0,51.24
1545.0,51.22
1550.0,51.34
1555.0,51.28
1560.0,51.44
1565.0,51.29
1570.0,51.26
1575.0,51.48
1580.0,51.35
1585.0,51.48
1590.0,51.53
1595.0,51.49
1600.0,51.37
1605.0,51.64
1610.0,51.65
1615.0,51.73
1620.0,51.71
1625.0,51.55
1630.0,51.56
1635.0,51.69
1640.0,51.79
1645.0,51.9
1650.0,51.89
1655.0,51.91
1660.0,51.98
1665.0,52.0
1670.0,52.04
1675.0,52.08
1680.0,52.13
1685.0,52.15
1690.0,52.18
1695.0,52.18
1700.0,52.28
1705.0,52.19
1710.0,52.27
1715.0,52.22
1720.0,52.25
1725.0,52.29
1730.0,52.31
1735.0,52.3
1740.0,52.22
1745.0,52.26
1750.0,52.23
1755.0,52.43
1760.0,52.53
1765.0,52.49
1770.0,52.53
1775.0,52.53
1780.0,52.64
1785.0,52.63
1790.0,52.68
1795.0,52.57
1800.0,52.69
1805.0,52.66
1810.0,52.72
1815.0,52.8
1820.0,52.84
1825.0,52.83
1830.0,53.03
1835.0,53.04
1840.0,53.12
1845.0,53.1
1850.0,53.23
1855.0,53.01
1860.0,52.97
1865.0,53.15
1870.0,53.22
1875.0,53.13
1880.0,53.25
1885.0,53.21
1890.0,52.92
1895.0,52.96
1900.0,52.96
1905.0,52.96
1910.0,53.06
1915.0,53.1
1920.0,53.02
1925.0,52.95
1930.0,52.89
1935.0,52.89
1940.0,52.96
1945.0,52.99
1950.0,52.81
1955.0,52.74
1960.0,52.78
1965.0,52.97
1970.0,52.85
1975.0,52.97
1980.0,52.83
1985.0,53.11
1990.0,53.07
1995.0,53.08
2000.0,53.07
2005.0,53.31
2010.0,53.27
2015.0,53.3
2020.0,53.4
2025.0,53.1
2030.0,52.96
2035.0,53.07
2040.0,53.27
2045.0,53.3
2050.0,53.17
2055.0,53.22
2060.0,53.19
2065.0,53.19
2070.0,53.19
2075.0,53.25
2080.0,53.18
2085.0,53.2
2090.0,53.22
2095.0,53.27
2100.0,53.37
2105.0,53.35
2110.0,53.71
2115.0,53.47
2120.0,53.49
2125.0,53.63
2130.0,53.45
2135.0,53.67
2140.0,53.17
2145.0,53.39
2150.0,53.51
2155.0,53.62
2160.0,53.67
2165.0,53.55
2170.0,53.73
2175.0,53.71
2180.0,53.62
2185.0,53.58
2190.0,53.62
2195.0,53.61
2200.0,53.61
2205.0,53.69
2210.0,53.77
2215.0,53.8
2220.0,53.83
2225.0,53.78
2230.0,53.56
2235.0,53.69
2240.0,53.59
2245.0,53.71
2250.0,53.56
2255.0,53.74
2260.0,53.81
2265.0,53.7
2270.0,53.61
2275.0,53.57
2280.0,53.79
2285.0,53.65
2290.0,53.44
2295.0,53.72
2300.0,53.78
2305.0,53.7
2310.0,53.83
2315.0,53.49
2320.0,53.65
2325.0,53.53
2330.0,53.72
2335.0,54.07
2340.0,54.06
2345.0,54.17
2350.0,54.18
2355.0,54.15
2360.0,53.97
2365.0,53.78
2370.0,53.46
2375.0,53.56
2380.0,53.41
2385.0,53.43
2390.0,53.54
2395.0,53.43
2400.0,53.48
2405.0,53.29
2410.0,53.51
2415.0,53.29
2420.0,53.36
2425.0,53.17
2430.0,53.12
2435.0,53.14
2440.0,53.12
2445.0,53.14
2450.0,53.08
2455.0,53.17
2460.0,53.31
2465.0,53.22
2470.0,53.27
2475.0,53.29
2480.0,53.43
2485.0,53.25
2490.0,53.2
2495.0,53.66
2500.0,53.27
2505.0,53.29
2510.0,53.01
2515.0,52.81
2520.0,52.64
2525.0,52.52
2530.0,52.43
2535.0,52.37
2540.0,52.43
2545.0,52.57
2550.0,52.18
2555.0,52.25
2560.0,51.92
2565.0,51.72
2570.0,51.41
2575.0,51.32
2580.0,51.19
2585.0,51.14
2590.0,51.08
2595.0,51.01
2600.0,51.03
