Composition,
1072.0,842.03
1072.2,842.12
1072.4,842.04
1072.6,841.92
1072.8,841.89
1073.1,841.86
1073.3,841.84
1073.5,841.8
1073.7,841.82
1074.0,841.88
1074.2,841.86
1074.4,841.73
1074.6,841.69
1074.8,841.83
1075.1,841.96
1075.3,841.94
1075.5,841.85
1075.7,841.72
1076.0,841.67
1076.2,841.67
1076.4,841.62
1076.6,841.75
1076.9,841.79
1077.1,841.75
1077.3,841.77
1077.5,841.83
1077.8,841.78
1078.0,841.82
1078.2,841.89
1078.4,841.89
1078.7,841.84
1078.9,841.77
1079.1,841.73
1079.3,841.72
1079.6,841.67
1079.8,841.58
1080.0,841.57
1080.2,841.6
1080.4,841.55
1080.7,841.56
1080.9,841.51
1081.1,841.45
1081.3,841.47
1081.6,841.48
1081.8,841.5
1082.0,841.54
1082.3,841.55
1082.5,841.5
1082.7,841.5
1082.9,841.51
1083.2,841.47
1083.4,841.36
1083.6,841.39
1083.8,841.46
1084.1,841.46
1084.3,841.46
1084.5,841.4
1084.8,841.37
1085.0,841.26
1085.2,841.26
1085.4,841.28
1085.7,841.36
1085.9,841.42
1086.1,841.42
1086.3,841.36
1086.6,841.34
1086.8,841.29
1087.0,841.3
1087.3,841.27
1087.5,841.19
1087.7,841.24
1087.9,841.25
1088.2,841.12
1088.4,841.14
1088.6,841.14
1088.8,841.1
1089.1,841.18
1089.3,841.27
1089.5,841.22
1089.8,841.13
1090.0,841.19
1090.2,841.11
1090.4,841.01
1090.7,841.05
1090.9,841.12
1091.1,841.08
1091.4,840.97
1091.6,840.94
1091.8,841.05
1092.1,841.07
1092.3,840.99
1092.5,841.01
1092.8,841.06
1093.0,840.98
1093.2,840.82
1093.4,840.85
1093.7,840.94
1093.9,841.0
1094.1,841.05
1094.4,841.13
1094.6,841.15
1094.8,841.11
1095.1,841.0
1095.3,841.0
1095.5,840.94
1095.8,840.85
1096.0,840.87
1096.2,840.86
1096.4,840.82
1096.7,840.78
1096.9,840.83
1097.1,840.92
1097.4,840.87
1097.6,840.78
1097.8,840.77
1098.1,840.79
1098.3,840.8
1098.5,840.74
1098.8,840.71
1099.0,840.73
1099.2,840.75
1099.5,840.74
1099.7,840.64
1099.9,840.62
1100.2,840.65
1100.4,840.65
1100.6,840.74
1100.9,840.79
1101.1,840.64
1101.3,840.57
1101.6,840.65
1101.8,840.67
1102.0,840.64
1102.3,840.59
1102.5,840.52
1102.7,840.47
1103.0,840.53
1103.2,840.57
1103.4,840.57
1103.7,840.54
1103.9,840.46
1104.2,840.43
1104.4,840.45
1104.6,840.45
1104.9,840.36
1105.1,840.44
1105.3,840.46
1105.6,840.44
1105.8,840.39
1106.0,840.39
1106.3,840.38
1106.5,840.34
1106.7,840.29
1107.0,840.27
1107.2,840.33
1107.4,840.41
1107.7,840.41
1107.9,840.25
1108.2,840.16
1108.4,840.19
1108.6,840.22
1108.9,840.28
1109.1,840.16
1109.3,840.12
1109.6,840.14
1109.8,840.18
1110.1,840.17
1110.3,840.24
1110.5,840.28
1110.8,840.27
1111.0,840.19
1111.3,840.15
1111.5,840.09
1111.7,840.06
1112.0,840.2
1112.2,840.24
1112.4,840.18
1112.7,840.15
1112.9,840.12
1113.2,840.13
1113.4,840.15
1113.6,840.15
1113.9,840.11
1114.1,840.1
1114.3,840.08
1114.6,840.07
1114.8,840.08
1115.1,840.17
1115.3,840.13
1115.6,840.06
1115.8,840.07
1116.0,839.98
1116.3,839.96
1116.5,840.02
1116.8,839.94
1117.0,839.85
1117.2,839.84
1117.5,839.96
1117.7,840.01
1118.0,839.93
1118.2,839.88
1118.4,839.86
1118.7,839.83
1118.9,839.82
1119.2,839.81
1119.4,839.79
1119.7,839.82
1119.9,839.85
1120.1,839.79
1120.4,839.74
1120.6,839.75
1120.9,839.78
1121.1,839.84
1121.3,839.8
1121.6,839.78
1121.8,839.76
1122.1,839.71
1122.3,839.75
1122.6,839.76
1122.8,839.75
1123.0,839.79
1123.3,839.84
1123.5,839.75
1123.8,839.58
1124.0,839.56
1124.3,839.61
1124.5,839.63
1124.8,839.69
1125.0,839.66
1125.2,839.54
1125.5,839.46
1125.7,839.52
1126.0,839.55
1126.2,839.48
1126.5,839.48
1126.7,839.47
1126.9,839.5
1127.2,839.57
1127.4,839.5
1127.7,839.5
1127.9,839.52
1128.2,839.47
1128.4,839.52
1128.7,839.55
1128.9,839.48
1129.2,839.39
1129.4,839.35
1129.7,839.4
1129.9,839.43
1130.1,839.45
1130.4,839.45
1130.6,839.46
1130.9,839.43
1131.1,839.39
1131.4,839.27
1131.6,839.24
1131.9,839.24
1132.1,839.24
1132.4,839.3
1132.6,839.29
1132.9,839.28
1133.1,839.27
1133.3,839.3
1133.6,839.35
1133.8,839.31
1134.1,839.32
1134.3,839.26
1134.6,839.13
1134.8,839.12
1135.1,839.2
1135.3,839.29
1135.6,839.24
1135.8,839.15
1136.1,839.14
1136.3,839.15
1136.6,839.19
1136.8,839.22
1137.1,839.13
1137.3,839.11
1137.6,839.1
1137.8,839.05
1138.1,839.02
1138.3,838.91
1138.6,838.95
1138.8,838.99
1139.1,838.93
1139.3,838.86
1139.6,838.8
1139.8,838.8
1140.1,838.91
1140.3,838.96
1140.6,838.9
1140.8,838.88
1141.1,838.92
1141.3,838.92
1141.6,838.9
1141.8,838.88
1142.1,838.8
1142.3,838.83
1142.6,838.91
1142.8,838.89
1143.1,838.88
1143.3,838.91
1143.6,838.95
1143.9,838.87
1144.1,838.83
1144.4,838.79
1144.6,838.76
1144.9,838.71
1145.1,838.72
1145.4,838.7
1145.6,838.68
1145.9,838.69
1146.1,838.67
1146.4,838.55
1146.6,838.57
1146.9,838.67
1147.2,838.67
1147.4,838.68
1147.7,838.7
1147.9,838.65
1148.2,838.62
1148.4,838.62
1148.7,838.65
1148.9,838.64
1149.2,838.62
1149.4,838.55
1149.7,838.51
1149.9,838.59
1150.2,838.65
1150.4,838.57
1150.7,838.56
1151.0,838.6
1151.2,838.62
1151.5,838.58
1151.7,838.53
1152.0,838.47
1152.2,838.46
1152.5,838.43
1152.8,838.42
1153.0,838.45
1153.3,838.47
1153.5,838.38
1153.8,838.34
1154.0,838.34
1154.3,838.32
1154.6,838.3
1154.8,838.27
1155.1,838.24
1155.3,838.31
1155.6,838.37
1155.8,838.4
1156.1,838.33
1156.4,838.3
1156.6,838.34
1156.9,838.33
1157.1,838.27
1157.4,838.18
1157.7,838.12
1157.9,838.22
1158.2,838.29
1158.4,838.26
1158.7,838.22
1158.9,838.22
1159.2,838.26
1159.5,838.23
1159.7,838.15
1160.0,838.13
1160.2,838.14
1160.5,838.14
1160.8,838.13
1161.0,838.14
1161.3,838.12
1161.5,838.07
1161.8,838.06
1162.1,838.08
1162.3,838.06
1162.6,838.02
1162.8,838.0
1163.1,838.01
1163.4,837.92
1163.6,837.9
1163.9,837.93
1164.2,837.95
1164.4,837.91
1164.7,837.97
1164.9,838.02
1165.2,837.96
1165.4,837.93
1165.7,837.91
1166.0,837.92
1166.2,837.88
1166.5,837.84
1166.8,837.84
1167.0,837.84
1167.3,837.86
1167.6,837.86
1167.8,837.84
1168.1,837.84
1168.3,837.84
1168.6,837.8
1168.9,837.77
1169.1,837.8
1169.4,837.81
1169.7,837.73
1169.9,837.65
1170.2,837.7
1170.4,837.7
1170.7,837.67
1171.0,837.7
1171.3,837.71
1171.5,837.75
1171.8,837.77
1172.0,837.7
1172.3,837.65
1172.6,837.65
1172.8,837.67
1173.1,837.71
1173.4,837.71
1173.6,837.66
1173.9,837.63
1174.2,837.64
1174.4,837.64
1174.7,837.55
1175.0,837.52
1175.2,837.53
1175.5,837.51
1175.8,837.49
1176.0,837.49
1176.3,837.51
1176.6,837.55
1176.8,837.57
1177.1,837.49
1177.4,837.49
1177.6,837.46
1177.9,837.42
1178.2,837.42
1178.4,837.45
1178.7,837.46
1179.0,837.39
1179.2,837.35
1179.5,837.41
1179.8,837.39
1180.0,837.35
1180.3,837.3
1180.6,837.31
1180.8,837.32
1181.1,837.31
1181.4,837.27
1181.7,837.31
1181.9,837.27
1182.2,837.21
1182.5,837.25
1182.7,837.22
1183.0,837.22
1183.3,837.23
1183.5,837.17
1183.8,837.15
1184.1,837.24
1184.4,837.24
1184.6,837.26
1184.9,837.23
1185.2,837.06
1185.4,837.0
1185.7,837.03
1186.0,837.08
1186.3,837.11
1186.5,837.11
1186.8,837.11
1187.1,837.14
1187.3,837.09
1187.6,837.07
1187.9,837.04
1188.2,837.01
1188.4,836.98
1188.7,836.95
1189.0,836.93
1189.3,836.96
1189.5,837.0
1189.8,837.02
1190.1,836.97
1190.3,836.96
1190.6,836.99
1190.9,837.03
1191.2,836.96
1191.4,836.92
1191.7,836.88
1192.0,836.85
1192.3,836.83
1192.5,836.79
1192.8,836.86
1193.1,836.88
1193.3,836.79
1193.6,836.75
1193.9,836.79
1194.2,836.79
1194.4,836.8
1194.7,836.85
1195.0,836.8
1195.3,836.77
1195.6,836.79
1195.8,836.76
1196.1,836.66
1196.4,836.61
1196.7,836.65
1196.9,836.74
1197.2,836.71
1197.5,836.75
1197.8,836.75
1198.0,836.69
1198.3,836.69
1198.6,836.68
1198.9,836.64
1199.2,836.65
1199.4,836.65
1199.7,836.61
1200.0,836.59
1200.3,836.58
1200.5,836.62
1200.8,836.65
1201.1,836.58
1201.4,836.51
1201.7,836.55
1201.9,836.56
1202.2,836.53
1202.5,836.52
1202.8,836.5
1203.0,836.52
1203.3,836.53
1203.6,836.52
1203.9,836.5
1204.2,836.5
1204.4,836.48
1204.7,836.42
1205.0,836.35
1205.3,836.38
1205.6,836.41
1205.8,836.41
1206.1,836.42
1206.4,836.39
1206.7,836.37
1207.0,836.36
1207.2,836.32
1207.5,836.3
1207.8,836.26
1208.1,836.26
1208.4,836.25
1208.7,836.25
1208.9,836.25
1209.2,836.21
1209.5,836.21
1209.8,836.25
1210.1,836.25
1210.3,836.18
1210.6,836.1
1210.9,836.19
1211.2,836.25
1211.5,836.17
1211.8,836.19
1212.0,836.26
1212.3,836.27
1212.6,836.23
1212.9,836.18
1213.2,836.13
1213.5,836.09
1213.7,836.09
1214.0,836.07
1214.3,836.07
1214.6,836.12
1214.9,836.09
1215.2,836.05
1215.4,836.08
1215.7,836.08
1216.0,836.03
1216.3,835.99
1216.6,836.03
1216.9,836.01
1217.2,835.98
1217.4,836.0
1217.7,836.02
1218.0,836.02
1218.3,835.98
1218.6,835.9
1218.9,835.89
1219.2,835.93
1219.4,835.93
1219.7,835.97
1220.0,835.94
1220.3,835.9
1220.6,835.88
1220.9,835.81
1221.2,835.82
1221.5,835.8
1221.8,835.81
1222.0,835.77
1222.3,835.74
1222.6,835.8
1222.9,835.89
1223.2,835.83
1223.5,835.75
1223.8,835.7
1224.1,835.7
1224.3,835.7
1224.6,835.72
1224.9,835.69
1225.2,835.72
1225.5,835.73
1225.8,835.63
1226.1,835.64
1226.4,835.68
1226.7,835.67
1227.0,835.61
1227.3,835.54
1227.5,835.57
1227.8,835.59
1228.1,835.61
1228.4,835.62
1228.7,835.66
1229.0,835.6
1229.3,835.49
1229.6,835.42
1229.9,835.44
1230.2,835.51
1230.4,835.5
1230.7,835.5
1231.0,835.53
1231.3,835.53
1231.6,835.5
1231.9,835.45
1232.2,835.42
1232.5,835.37
1232.8,835.42
1233.1,835.47
1233.4,835.45
1233.7,835.42
1234.0,835.44
1234.3,835.42
1234.6,835.42
1234.8,835.39
1235.1,835.36
1235.4,835.35
1235.7,835.37
1236.0,835.38
1236.3,835.37
1236.6,835.32
1236.9,835.3
1237.2,835.31
1237.5,835.25
1237.8,835.2
1238.1,835.21
1238.4,835.25
1238.7,835.24
1239.0,835.25
1239.3,835.27
1239.6,835.25
1239.9,835.23
1240.2,835.19
1240.5,835.2
1240.8,835.18
1241.1,835.14
1241.3,835.11
1241.7,835.17
1241.9,835.18
1242.2,835.16
1242.5,835.11
1242.8,835.12
1243.1,835.12
1243.4,835.11
1243.7,835.09
1244.0,835.11
1244.3,835.12
1244.6,835.11
1244.9,835.02
1245.2,834.95
1245.5,834.97
1245.8,835.03
1246.1,835.06
1246.4,835.05
1246.7,835.02
1247.0,834.97
1247.3,834.93
1247.6,834.91
1247.9,834.93
1248.2,834.92
1248.5,834.91
1248.8,834.95
1249.1,834.93
1249.4,834.81
1249.7,834.81
1250.0,834.9
1250.3,834.91
1250.6,834.92
1250.9,834.95
1251.2,834.91
1251.5,834.84
1251.8,834.84
1252.1,834.85
1252.4,834.83
1252.8,834.8
1253.1,834.77
1253.3,834.75
1253.7,834.76
1254.0,834.75
1254.3,834.69
1254.6,834.7
1254.9,834.71
1255.2,834.7
1255.5,834.69
1255.8,834.7
1256.1,834.71
1256.4,834.65
1256.7,834.61
1257.0,834.59
1257.3,834.63
1257.6,834.58
1257.9,834.59
1258.2,834.65
1258.5,834.64
1258.8,834.58
1259.1,834.55
1259.4,834.59
1259.8,834.58
1260.1,834.55
1260.4,834.54
1260.7,834.57
1261.0,834.59
1261.3,834.54
1261.6,834.51
1261.9,834.46
1262.2,834.41
1262.5,834.4
1262.8,834.39
1263.1,834.4
1263.4,834.45
1263.7,834.48
1264.1,834.46
1264.4,834.42
1264.7,834.44
1265.0,834.42
1265.3,834.37
1265.6,834.33
1265.9,834.29
1266.2,834.3
1266.5,834.29
1266.8,834.28
1267.1,834.31
1267.4,834.38
1267.8,834.43
1268.1,834.35
1268.4,834.27
1268.7,834.29
1269.0,834.32
1269.3,834.31
1269.6,834.29
1269.9,834.29
1270.2,834.29
1270.6,834.29
1270.9,834.24
1271.2,834.17
1271.5,834.16
1271.8,834.15
1272.1,834.13
1272.4,834.14
1272.7,834.15
1273.1,834.16
1273.4,834.16
1273.7,834.11
1274.0,834.07
1274.3,834.06
1274.6,834.05
1274.9,834.08
1275.2,834.1
1275.6,834.14
1275.9,834.12
1276.2,834.05
1276.5,834.02
1276.8,834.02
1277.1,834.01
1277.4,833.98
1277.8,833.99
1278.1,833.96
1278.4,833.91
1278.7,833.88
1279.0,833.95
1279.3,834.01
1279.7,833.98
1280.0,833.91
1280.3,833.89
1280.6,833.83
1280.9,833.84
1281.2,833.84
1281.6,833.84
1281.9,833.88
1282.2,833.85
1282.5,833.88
1282.8,833.87
1283.1,833.86
1283.4,833.87
1283.8,833.9
1284.1,833.79
1284.4,833.72
1284.7,833.69
1285.0,833.66
1285.4,833.68
1285.7,833.76
1286.0,833.83
1286.3,833.82
1286.6,833.64
1286.9,833.57
1287.3,833.69
1287.6,833.78
1287.9,833.8
1288.2,833.75
1288.6,833.63
1288.9,833.67
1289.2,833.72
1289.5,833.7
1289.8,833.72
1290.2,833.71
1290.5,833.65
1290.8,833.61
1291.1,833.62
1291.4,833.59
1291.8,833.5
1292.1,833.45
1292.4,833.56
1292.7,833.6
1293.1,833.56
1293.4,833.47
1293.7,833.41
1294.0,833.44
1294.3,833.45
1294.7,833.43
1295.0,833.49
1295.3,833.53
1295.6,833.51
1296.0,833.51
1296.3,833.52
1296.6,833.47
1296.9,833.37
1297.3,833.3
1297.6,833.31
1297.9,833.31
1298.2,833.32
1298.6,833.37
1298.9,833.4
1299.2,833.44
1299.5,833.42
1299.9,833.34
1300.2,833.31
1300.5,833.31
1300.8,833.33
1301.2,833.39
1301.5,833.39
1301.8,833.28
1302.1,833.24
1302.5,833.26
1302.8,833.2
1303.1,833.22
1303.4,833.2
1303.8,833.18
1304.1,833.28
1304.4,833.28
1304.8,833.2
1305.1,833.14
1305.4,833.19
1305.8,833.2
1306.1,833.2
1306.4,833.16
1306.7,833.14
1307.1,833.19
1307.4,833.19
1307.7,833.17
1308.1,833.15
1308.4,833.07
1308.7,833.03
1309.1,833.04
1309.4,833.1
1309.7,833.14
1310.0,833.01
1310.4,832.95
1310.7,833.04
1311.0,833.05
1311.4,833.05
1311.7,833.09
1312.0,833.07
1312.4,833.03
1312.7,833.01
1313.0,832.98
1313.4,832.94
1313.7,832.99
1314.0,833.03
1314.4,832.98
1314.7,832.91
1315.0,832.89
1315.4,832.86
1315.7,832.94
1316.0,832.98
1316.4,832.96
1316.7,832.9
1317.0,832.86
1317.4,832.86
1317.7,832.89
1318.0,832.92
1318.4,832.92
1318.7,832.92
1319.0,832.87
1319.4,832.88
1319.7,832.89
1320.1,832.88
1320.4,832.88
1320.7,832.87
1321.1,832.82
1321.4,832.79
1321.7,832.78
1322.1,832.8
1322.4,832.78
1322.7,832.73
1323.1,832.69
1323.4,832.69
1323.8,832.66
1324.1,832.68
1324.4,832.7
1324.8,832.68
1325.1,832.67
1325.4,832.7
1325.8,832.71
1326.1,832.63
1326.5,832.6
1326.8,832.59
1327.1,832.61
1327.5,832.61
1327.8,832.56
1328.2,832.53
1328.5,832.56
1328.8,832.6
1329.2,832.57
1329.5,832.58
1329.9,832.55
1330.2,832.55
1330.6,832.52
1330.9,832.44
1331.2,832.44
1331.6,832.47
1331.9,832.43
1332.3,832.4
1332.6,832.33
1332.9,832.37
1333.3,832.35
1333.6,832.32
1334.0,832.43
1334.3,832.49
1334.7,832.45
1335.0,832.32
1335.3,832.24
1335.7,832.33
1336.0,832.39
1336.4,832.36
1336.7,832.39
1337.1,832.4
1337.4,832.34
1337.8,832.26
1338.1,832.19
1338.4,832.18
1338.8,832.24
1339.1,832.28
1339.5,832.18
1339.8,832.18
1340.2,832.25
1340.5,832.27
1340.9,832.25
1341.2,832.21
1341.6,832.15
1341.9,832.17
1342.3,832.19
1342.6,832.18
1342.9,832.13
1343.3,832.15
1343.7,832.15
1344.0,832.17
1344.3,832.2
1344.7,832.17
1345.0,832.11
1345.4,832.11
1345.7,832.12
1346.1,832.12
1346.4,832.04
1346.8,831.95
1347.1,831.96
1347.5,831.95
1347.8,831.89
1348.2,831.95
1348.5,831.97
1348.9,832.0
1349.3,832.05
1349.6,832.04
1349.9,831.97
1350.3,831.86
1350.7,831.8
1351.0,831.86
1351.3,831.9
1351.7,831.86
1352.1,831.87
1352.4,831.84
1352.8,831.83
1353.1,831.82
1353.5,831.79
1353.8,831.77
1354.2,831.66
1354.5,831.56
1354.9,831.6
1355.2,831.73
1355.6,831.58
1355.9,831.57
1356.3,831.75
1356.7,831.74
1357.0,831.63
1357.4,831.67
1357.7,831.7
1358.1,831.62
1358.4,831.56
1358.8,831.57
1359.2,831.51
1359.5,831.37
1359.9,831.5
1360.2,831.52
1360.6,831.4
1360.9,831.38
1361.3,831.39
1361.7,831.23
1362.0,831.09
1362.4,831.06
1362.7,831.44
1363.1,831.6
1363.4,831.57
1363.8,831.47
1364.2,831.29
1364.5,830.97
1364.9,831.09
1365.2,831.27
1365.6,831.28
1365.9,831.42
1366.3,831.4
1366.7,831.27
1367.0,831.19
1367.4,831.09
1367.8,830.94
1368.1,831.04
1368.5,830.95
1368.8,831.1
1369.2,831.2
1369.6,831.06
1369.9,830.93
1370.3,831.03
1370.7,830.91
1371.0,830.81
1371.4,831.03
1371.7,831.0
1372.1,830.9
1372.5,830.98
1372.8,831.02
1373.2,830.97
1373.6,830.95
1373.9,830.96
1374.3,830.96
1374.6,830.92
1375.0,830.96
1375.4,830.97
1375.7,830.85
1376.1,830.85
1376.5,830.93
1376.8,830.77
1377.2,830.74
1377.6,830.81
1377.9,830.81
1378.3,830.74
1378.7,830.64
1379.0,830.74
1379.4,830.86
1379.8,830.82
1380.1,830.63
1380.5,830.27
1380.9,830.34
1381.2,830.64
1381.6,830.63
1382.0,830.52
1382.3,830.23
1382.7,830.03
1383.1,830.36
1383.4,830.49
1383.8,830.41
1384.2,830.51
1384.6,830.5
1384.9,830.39
1385.3,830.43
1385.7,830.45
1386.0,830.41
1386.4,830.43
1386.8,830.47
1387.2,830.49
1387.5,830.35
1387.9,830.13
1388.3,830.2
1388.6,830.37
1389.0,830.39
1389.4,830.31
1389.8,830.25
1390.1,830.27
1390.5,830.3
1390.9,830.3
1391.2,830.31
1391.6,830.31
1392.0,830.17
1392.4,829.91
1392.7,830.05
1393.1,830.23
1393.5,830.18
1393.9,830.15
1394.2,830.14
1394.6,829.98
1395.0,829.84
1395.4,829.91
1395.7,829.95
1396.1,829.83
1396.5,829.77
1396.9,829.97
1397.2,829.99
1397.6,830.0
1398.0,829.97
1398.4,829.95
1398.8,829.96
1399.1,829.88
1399.5,829.73
1399.9,829.74
1400.3,829.7
1400.6,829.61
1401.0,829.71
1401.4,829.74
1401.8,829.73
1402.2,829.75
1402.5,829.73
1402.9,829.75
1403.3,829.75
1403.7,829.75
1404.1,829.7
1404.4,829.62
1404.8,829.35
1405.2,829.41
1405.6,829.64
1406.0,829.65
1406.3,829.59
1406.7,829.53
1407.1,829.45
1407.5,829.47
1407.9,829.55
1408.3,829.49
1408.6,829.4
1409.0,829.3
1409.4,829.26
1409.8,829.44
1410.2,829.56
1410.6,829.51
1410.9,829.42
1411.3,829.33
1411.7,829.32
1412.1,829.31
1412.5,829.29
1412.8,829.34
1413.2,829.33
1413.6,829.29
1414.0,829.2
1414.4,829.21
1414.8,829.27
1415.2,829.33
1415.6,829.28
1415.9,829.23
1416.3,829.24
1416.7,829.22
1417.1,829.17
1417.5,829.14
1417.9,829.15
1418.3,829.19
1418.7,829.15
1419.0,829.07
1419.4,829.06
1419.8,829.07
1420.2,829.09
1420.6,829.12
1421.0,829.12
1421.4,829.13
1421.8,829.13
1422.2,829.13
1422.5,829.11
1422.9,829.08
1423.3,829.06
1423.7,829.03
1424.1,829.05
1424.5,829.1
1424.9,829.06
1425.3,829.04
1425.7,829.05
1426.1,829.07
1426.5,829.01
1426.8,828.96
1427.2,828.94
1427.6,829.0
1428.0,828.99
1428.4,828.92
1428.8,828.94
1429.2,829.03
1429.6,829.03
1430.0,829.04
1430.4,829.05
1430.8,829.0
1431.2,828.98
1431.6,829.01
1432.0,828.98
1432.4,828.96
1432.8,828.94
1433.2,828.98
1433.6,828.97
1433.9,828.88
1434.3,828.88
1434.8,828.99
1435.1,829.0
1435.5,828.94
1435.9,828.9
1436.3,828.91
1436.7,828.93
1437.1,828.93
1437.5,828.9
1437.9,828.9
1438.3,828.91
1438.7,828.9
1439.1,828.89
1439.5,828.87
1439.9,828.91
1440.3,828.92
1440.7,828.89
1441.1,828.85
1441.5,828.87
1441.9,828.92
1442.3,828.89
1442.7,828.84
1443.1,828.87
1443.5,828.91
1443.9,828.9
1444.3,828.91
1444.7,828.89
1445.1,828.87
1445.6,828.85
1445.9,828.88
1446.3,828.88
1446.8,828.85
1447.2,828.86
1447.6,828.88
1448.0,828.9
1448.4,828.92
1448.8,828.93
1449.2,828.95
1449.6,828.93
1450.0,828.89
1450.4,828.87
1450.8,828.84
1451.2,828.81
1451.6,828.85
1452.0,828.87
1452.4,828.84
1452.8,828.81
1453.2,828.85
1453.7,828.87
1454.1,828.87
1454.5,828.88
1454.9,828.87
1455.3,828.81
1455.7,828.83
1456.1,828.84
1456.5,828.85
1456.9,828.84
1457.3,828.85
1457.7,828.86
1458.2,828.81
1458.6,828.81
1459.0,828.81
1459.4,828.81
1459.8,828.82
1460.2,828.81
1460.6,828.85
1461.0,828.85
1461.4,828.82
1461.8,828.78
