Composition,
Date Added,2007-01-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,UCD#6: (Na0.68H3O0.32)(Fe2.66Al0.07)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB726
Original Sample ID,JB-JLB-726
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03035
325.0,0.03112
330.0,0.02995
335.0,0.0298
340.0,0.0293
345.0,0.02957
350.0,0.03096
355.0,0.03225
360.0,0.03514
365.0,0.03799
370.0,0.04043
375.0,0.04385
380.0,0.04814
385.0,0.05381
390.0,0.06402
395.0,0.07947
400.0,0.10377
405.0,0.12679
410.0,0.14665
415.0,0.15689
420.0,0.156
425.0,0.14659
430.0,0.13026
435.0,0.12258
440.0,0.13487
445.0,0.15553
450.0,0.17982
455.0,0.20341
460.0,0.22527
465.0,0.24338
470.0,0.26073
475.0,0.27631
480.0,0.29281
485.0,0.30858
490.0,0.32454
495.0,0.34078
500.0,0.35746
505.0,0.37397
510.0,0.39133
515.0,0.4081
520.0,0.42619
525.0,0.44327
530.0,0.46101
535.0,0.47745
540.0,0.49503
545.0,0.51099
550.0,0.52626
555.0,0.53997
560.0,0.55368
565.0,0.56532
570.0,0.57594
575.0,0.58471
580.0,0.59223
585.0,0.59837
590.0,0.60328
595.0,0.60821
600.0,0.61308
605.0,0.61783
610.0,0.62293
615.0,0.62721
620.0,0.63177
625.0,0.63627
630.0,0.64113
635.0,0.64481
640.0,0.65029
645.0,0.65478
650.0,0.66025
655.0,0.66458
660.0,0.6701
665.0,0.67557
670.0,0.68173
675.0,0.68684
680.0,0.69263
685.0,0.69709
690.0,0.7013
695.0,0.70454
700.0,0.70721
705.0,0.70754
710.0,0.70697
715.0,0.70581
720.0,0.70193
725.0,0.6975
730.0,0.69282
735.0,0.68623
740.0,0.67932
745.0,0.67027
750.0,0.66198
755.0,0.65258
760.0,0.64399
765.0,0.63502
770.0,0.62493
775.0,0.61553
780.0,0.60739
785.0,0.59779
790.0,0.58849
795.0,0.5792
800.0,0.57174
805.0,0.56305
810.0,0.556
815.0,0.54946
820.0,0.54127
825.0,0.53653
830.0,0.52962
835.0,0.52315
840.0,0.51943
845.0,0.51364
850.0,0.50974
855.0,0.50481
860.0,0.50224
865.0,0.49754
870.0,0.49441
875.0,0.49279
880.0,0.48996
885.0,0.48761
890.0,0.48793
895.0,0.48495
900.0,0.48523
905.0,0.48518
910.0,0.48503
915.0,0.48495
920.0,0.48643
925.0,0.48712
930.0,0.48797
935.0,0.49164
940.0,0.49333
945.0,0.496
950.0,0.49854
955.0,0.50245
960.0,0.50572
965.0,0.50981
970.0,0.51461
975.0,0.51859
980.0,0.52298
985.0,0.52735
990.0,0.53377
995.0,0.53912
1000.0,0.5441
1005.0,0.54935
1010.0,0.55502
1015.0,0.56044
1020.0,0.56653
1025.0,0.57136
1030.0,0.57778
1035.0,0.5836
1040.0,0.58893
1045.0,0.59325
1050.0,0.59944
1055.0,0.60442
1060.0,0.60958
1065.0,0.61329
1070.0,0.61878
1075.0,0.6222
1080.0,0.62712
1085.0,0.63155
1090.0,0.63443
1095.0,0.63852
1100.0,0.64142
1105.0,0.6461
1110.0,0.6498
1115.0,0.65314
1120.0,0.65662
1125.0,0.6615
1130.0,0.66519
1135.0,0.66877
1140.0,0.67283
1145.0,0.67557
1150.0,0.6786
1155.0,0.68323
1160.0,0.68711
1165.0,0.69078
1170.0,0.6935
1175.0,0.69802
1180.0,0.70254
1185.0,0.70651
1190.0,0.71072
1195.0,0.71452
1200.0,0.71815
1205.0,0.72243
1210.0,0.72658
1215.0,0.73061
1220.0,0.73461
1225.0,0.73982
1230.0,0.74188
1235.0,0.74747
1240.0,0.7515
1245.0,0.75615
1250.0,0.76016
1255.0,0.76311
1260.0,0.76803
1265.0,0.77282
1270.0,0.7768
1275.0,0.77976
1280.0,0.78344
1285.0,0.78697
1290.0,0.79093
1295.0,0.79475
1300.0,0.79883
1305.0,0.80235
1310.0,0.80621
1315.0,0.80952
1320.0,0.81267
1325.0,0.81636
1330.0,0.81988
1335.0,0.8239
1340.0,0.82642
1345.0,0.82829
1350.0,0.83039
1355.0,0.83244
1360.0,0.83348
1365.0,0.83609
1370.0,0.83766
1375.0,0.83915
1380.0,0.83952
1385.0,0.84361
1390.0,0.84405
1395.0,0.84553
1400.0,0.84585
1405.0,0.84552
1410.0,0.84463
1415.0,0.84246
1420.0,0.83757
1425.0,0.82869
1430.0,0.82021
1435.0,0.8188
1440.0,0.81728
1445.0,0.81113
1450.0,0.80396
1455.0,0.79243
1460.0,0.77814
1465.0,0.76493
1470.0,0.75494
1475.0,0.75108
1480.0,0.75435
1485.0,0.76076
1490.0,0.76563
1495.0,0.7684
1500.0,0.77026
1505.0,0.77307
1510.0,0.77598
1515.0,0.77772
1520.0,0.77998
1525.0,0.78316
1530.0,0.78519
1535.0,0.78778
1540.0,0.78976
1545.0,0.79126
1550.0,0.79398
1555.0,0.79511
1560.0,0.79759
1565.0,0.79815
1570.0,0.80023
1575.0,0.80206
1580.0,0.80406
1585.0,0.80543
1590.0,0.80716
1595.0,0.80859
1600.0,0.81009
1605.0,0.8098
1610.0,0.81116
1615.0,0.81215
1620.0,0.81329
1625.0,0.81258
1630.0,0.81248
1635.0,0.81363
1640.0,0.81404
1645.0,0.81551
1650.0,0.81474
1655.0,0.81597
1660.0,0.81691
1665.0,0.81573
1670.0,0.81632
1675.0,0.81762
1680.0,0.81838
1685.0,0.81834
1690.0,0.81754
1695.0,0.81876
1700.0,0.81923
1705.0,0.82
1710.0,0.81886
1715.0,0.81985
1720.0,0.8194
1725.0,0.81959
1730.0,0.81922
1735.0,0.81804
1740.0,0.81675
1745.0,0.81564
1750.0,0.81436
1755.0,0.81446
1760.0,0.81325
1765.0,0.81065
1770.0,0.81064
1775.0,0.8092
1780.0,0.80755
1785.0,0.8066
1790.0,0.80422
1795.0,0.80128
1800.0,0.79892
1805.0,0.79596
1810.0,0.7922
1815.0,0.78837
1820.0,0.78342
1825.0,0.77675
1830.0,0.76588
1835.0,0.75131
1840.0,0.73611
1845.0,0.72671
1850.0,0.72638
1855.0,0.73165
1860.0,0.7416
1865.0,0.75425
1870.0,0.76645
1875.0,0.77775
1880.0,0.78053
1885.0,0.78122
1890.0,0.77932
1895.0,0.77473
1900.0,0.76907
1905.0,0.76337
1910.0,0.7546
1915.0,0.74418
1920.0,0.73109
1925.0,0.71735
1930.0,0.70188
1935.0,0.69222
1940.0,0.69057
1945.0,0.69361
1950.0,0.69106
1955.0,0.68744
1960.0,0.68239
1965.0,0.67862
1970.0,0.67479
1975.0,0.67117
1980.0,0.66896
1985.0,0.66886
1990.0,0.66779
1995.0,0.66792
2000.0,0.66778
2005.0,0.67021
2010.0,0.67117
2015.0,0.67344
2020.0,0.67476
2025.0,0.67566
2030.0,0.67519
2035.0,0.67589
2040.0,0.67564
2045.0,0.67483
2050.0,0.67484
2055.0,0.67569
2060.0,0.675
2065.0,0.67628
2070.0,0.67706
2075.0,0.67758
2080.0,0.67845
2085.0,0.67925
2090.0,0.68028
2095.0,0.68083
2100.0,0.68293
2105.0,0.68281
2110.0,0.68395
2115.0,0.68317
2120.0,0.68243
2125.0,0.68245
2130.0,0.68037
2135.0,0.67922
2140.0,0.677
2145.0,0.67544
2150.0,0.67333
2155.0,0.6704
2160.0,0.66902
2165.0,0.66619
2170.0,0.6645
2175.0,0.6607
2180.0,0.6572
2185.0,0.65366
2190.0,0.65009
2195.0,0.64525
2200.0,0.63919
2205.0,0.63395
2210.0,0.62971
2215.0,0.62504
2220.0,0.62092
2225.0,0.61609
2230.0,0.61116
2235.0,0.60587
2240.0,0.59903
2245.0,0.58985
2250.0,0.57722
2255.0,0.56478
2260.0,0.55611
2265.0,0.55294
2270.0,0.55551
2275.0,0.56214
2280.0,0.57247
2285.0,0.58489
2290.0,0.59502
2295.0,0.60506
2300.0,0.61379
2305.0,0.62046
2310.0,0.62701
2315.0,0.63307
2320.0,0.63699
2325.0,0.63997
2330.0,0.64095
2335.0,0.64074
2340.0,0.63948
2345.0,0.6374
2350.0,0.6324
2355.0,0.62675
2360.0,0.62131
2365.0,0.61298
2370.0,0.60525
2375.0,0.59687
2380.0,0.58672
2385.0,0.57756
2390.0,0.56603
2395.0,0.55656
2400.0,0.54332
2405.0,0.53273
2410.0,0.52314
2415.0,0.51389
2420.0,0.50686
2425.0,0.49961
2430.0,0.4923
2435.0,0.48569
2440.0,0.48075
2445.0,0.47466
2450.0,0.46815
2455.0,0.46243
2460.0,0.45627
2465.0,0.45327
2470.0,0.45126
2475.0,0.44871
2480.0,0.44722
2485.0,0.44211
2490.0,0.4387
2495.0,0.43425
2500.0,0.42635
2505.0,0.42051
2510.0,0.41491
2515.0,0.41122
2520.0,0.40997
2525.0,0.41057
2530.0,0.41204
2535.0,0.41317
2540.0,0.41332
2545.0,0.41391
2550.0,0.41389
