Composition,
Date Added,2019-04-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Miller Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"MIL 090405,13 (Ungrouped) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Ungrouped
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MT340
Original Sample ID,MT-JMS-340
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.127525
1428.82,0.127939
1429.21,0.128305
1429.6,0.128786
1430.0,0.12877
1430.39,0.128882
1430.79,0.128811
1431.18,0.128143
1431.58,0.127882
1431.97,0.128336
1432.37,0.128986
1432.77,0.128794
1433.16,0.128017
1433.56,0.128179
1433.95,0.128875
1434.35,0.128216
1434.75,0.127966
1435.14,0.128093
1435.54,0.128114
1435.94,0.128154
1436.34,0.128325
1436.74,0.128773
1437.13,0.128738
1437.53,0.128874
1437.93,0.129036
1438.33,0.128458
1438.73,0.128189
1439.13,0.128217
1439.53,0.128354
1439.93,0.128562
1440.33,0.128692
1440.73,0.128762
1441.13,0.128402
1441.53,0.127773
1441.93,0.127806
1442.33,0.128466
1442.73,0.128491
1443.13,0.128266
1443.54,0.128413
1443.94,0.128561
1444.34,0.128731
1444.74,0.128897
1445.15,0.12903
1445.55,0.129295
1445.95,0.129444
1446.35,0.128625
1446.76,0.128363
1447.16,0.128597
1447.57,0.128635
1447.97,0.129093
1448.37,0.12946
1448.78,0.129004
1449.18,0.128714
1449.59,0.128963
1449.99,0.128553
1450.4,0.128546
1450.81,0.129162
1451.21,0.129062
1451.62,0.129327
1452.03,0.129103
1452.43,0.128513
1452.84,0.128725
1453.25,0.129237
1453.65,0.129611
1454.06,0.129648
1454.47,0.129226
1454.88,0.128848
1455.29,0.128804
1455.69,0.128831
1456.1,0.128739
1456.51,0.128676
1456.92,0.129263
1457.33,0.129917
1457.74,0.130584
1458.15,0.130309
1458.56,0.129006
1458.97,0.128812
1459.38,0.129232
1459.79,0.129153
1460.2,0.128992
1460.62,0.12924
1461.03,0.129132
1461.44,0.129047
1461.85,0.129106
1462.26,0.129295
1462.68,0.129407
1463.09,0.129426
1463.5,0.129387
1463.91,0.128983
1464.33,0.128829
1464.74,0.129332
1465.16,0.129518
1465.57,0.129455
1465.98,0.129476
1466.4,0.129447
1466.81,0.129635
1467.23,0.129077
1467.64,0.129496
1468.06,0.130013
1468.48,0.129576
1468.89,0.128951
1469.31,0.129386
1469.72,0.129636
1470.14,0.129577
1470.56,0.129305
1470.97,0.12953
1471.39,0.130249
1471.81,0.130189
1472.23,0.130231
1472.65,0.130548
1473.06,0.130155
1473.48,0.129903
1473.9,0.130014
1474.32,0.129766
1474.74,0.129887
1475.16,0.12958
1475.58,0.129445
1476.0,0.12957
1476.42,0.12977
1476.84,0.129915
1477.26,0.130032
1477.68,0.129635
