Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH84086,27 (L3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT161A
Original Sample ID,MT-PFV-161-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.3
305.0,79.12
310.0,81.2
315.0,83.75
320.0,85.83
325.0,89.08
330.0,93.32
335.0,97.57
340.0,101.82
345.0,106.39
350.0,109.57
355.0,113.5
360.0,117.82
365.0,122.89
370.0,127.08
375.0,131.62
380.0,138.41
385.0,142.14
390.0,145.84
395.0,150.04
400.0,153.45
405.0,157.2
410.0,160.94
415.0,164.62
420.0,168.36
425.0,172.3
430.0,176.32
435.0,180.25
440.0,183.9
445.0,187.17
450.0,189.46
455.0,192.63
460.0,195.18
465.0,197.26
470.0,199.51
475.0,202.06
480.0,203.9
485.0,206.44
490.0,208.53
495.0,211.59
500.0,213.51
505.0,216.25
510.0,219.27
515.0,222.32
520.0,225.58
525.0,228.79
530.0,231.72
535.0,234.53
540.0,237.09
545.0,239.73
550.0,241.01
555.0,243.31
560.0,245.35
565.0,246.61
570.0,248.08
575.0,249.11
580.0,250.12
585.0,251.17
590.0,252.04
595.0,252.77
600.0,253.34
605.0,254.68
610.0,255.31
615.0,255.57
620.0,256.35
625.0,257.27
630.0,258.53
635.0,259.14
640.0,260.55
645.0,261.5
650.0,261.72
655.0,262.44
660.0,263.0
665.0,263.85
670.0,264.85
675.0,265.35
680.0,266.61
685.0,267.27
690.0,267.12
695.0,267.82
700.0,268.52
705.0,268.9
710.0,269.08
715.0,269.8
720.0,269.83
725.0,269.64
730.0,270.18
735.0,270.39
740.0,269.68
745.0,270.19
750.0,269.56
755.0,269.16
760.0,268.47
765.0,268.32
770.0,267.4
775.0,266.62
780.0,265.25
785.0,264.43
790.0,263.09
795.0,261.82
800.0,260.06
805.0,258.33
810.0,256.51
815.0,254.76
820.0,252.5
825.0,250.85
830.0,249.0
835.0,246.72
840.0,245.0
845.0,242.76
850.0,240.88
855.0,238.99
860.0,237.15
865.0,235.16
870.0,233.97
875.0,232.26
880.0,230.88
885.0,229.57
890.0,228.46
895.0,227.27
900.0,226.4
905.0,225.46
910.0,224.82
915.0,224.57
920.0,224.44
925.0,224.41
930.0,224.5
935.0,224.61
940.0,224.57
945.0,225.05
950.0,226.12
955.0,226.86
960.0,227.7
965.0,228.56
970.0,229.26
975.0,230.12
980.0,231.26
985.0,232.58
990.0,233.05
995.0,234.19
1000.0,234.69
1005.0,235.37
1010.0,236.08
1015.0,236.64
1020.0,237.51
1025.0,238.1
1030.0,237.9
1035.0,238.53
1040.0,238.81
1045.0,239.61
1050.0,239.75
1055.0,240.61
1060.0,241.84
1065.0,241.7
1070.0,242.79
1075.0,243.18
1080.0,243.88
1085.0,245.01
1090.0,245.63
1095.0,246.95
1100.0,247.12
1105.0,249.06
1110.0,249.69
1115.0,250.43
1120.0,251.66
1125.0,252.54
1130.0,253.82
1135.0,254.49
1140.0,255.01
1145.0,255.58
1150.0,257.31
1155.0,257.16
1160.0,257.83
1165.0,258.42
1170.0,258.63
1175.0,259.85
1180.0,260.54
1185.0,259.65
1190.0,261.66
