Composition,
Date Added,2010-09-24
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,Purchased from vendor
Minimum Wavelength,800
Sample Name,MGC 150-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,BIR1BE229
Original Sample ID,BE-JFM-229
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36468
800.0,0.36568
800.2,0.36749
800.3,0.36592
800.4,0.36533
800.5,0.36482
800.7,0.36459
800.8,0.36515
800.9,0.365
801.0,0.36412
801.2,0.36322
801.3,0.36349
801.4,0.36529
801.5,0.36715
801.6,0.3668
801.8,0.36633
801.9,0.36624
802.0,0.36415
802.1,0.36523
802.3,0.36563
802.4,0.36483
802.5,0.36528
802.6,0.3642
802.8,0.36327
802.9,0.3644
803.0,0.36417
803.1,0.36316
803.3,0.3628
803.4,0.36193
803.5,0.3622
803.6,0.36338
803.8,0.3646
803.9,0.3638
804.0,0.36282
804.1,0.36309
804.3,0.36352
804.4,0.36427
804.5,0.36329
804.6,0.36425
804.8,0.36595
804.9,0.36503
805.0,0.36382
805.1,0.36535
805.3,0.36644
805.4,0.36527
805.5,0.36391
805.6,0.36423
805.8,0.36472
805.9,0.36478
806.0,0.36566
806.1,0.36792
806.3,0.36655
806.4,0.36534
806.5,0.36633
806.6,0.36511
806.8,0.3649
806.9,0.36648
807.0,0.36694
807.1,0.36546
807.3,0.36395
807.4,0.36328
807.5,0.36317
807.6,0.36358
807.8,0.36471
807.9,0.36551
808.0,0.36541
808.1,0.36591
808.3,0.36577
808.4,0.36577
808.5,0.36615
808.6,0.36693
808.8,0.36664
808.9,0.36616
809.0,0.36568
809.2,0.36412
809.3,0.36257
809.4,0.3621
809.5,0.36352
809.7,0.36495
809.8,0.36544
809.9,0.36614
810.0,0.36602
810.2,0.36572
810.3,0.36594
810.4,0.36532
810.5,0.36558
810.7,0.36703
810.8,0.36806
810.9,0.36694
811.0,0.36509
811.2,0.36417
811.3,0.36501
811.4,0.36556
811.5,0.36563
811.7,0.36639
811.8,0.36592
811.9,0.36337
812.1,0.36262
812.2,0.36414
812.3,0.36619
812.4,0.36716
812.6,0.36717
812.7,0.36571
812.8,0.36497
813.0,0.36588
813.1,0.36563
813.2,0.36603
813.3,0.36599
813.5,0.36493
813.6,0.36547
813.7,0.36613
813.8,0.36566
814.0,0.36461
814.1,0.36527
814.2,0.36634
814.4,0.36605
814.5,0.3665
814.6,0.3664
814.7,0.36617
814.9,0.36705
815.0,0.36712
815.1,0.3675
815.3,0.3676
815.4,0.36603
815.5,0.36506
815.6,0.36451
815.8,0.36504
815.9,0.36591
816.0,0.36698
816.2,0.36745
816.3,0.36561
816.4,0.36488
816.5,0.36523
816.7,0.36605
816.8,0.36653
816.9,0.36555
817.0,0.36634
817.2,0.3668
817.3,0.36641
817.4,0.36664
817.6,0.36763
817.7,0.36774
817.8,0.3682
818.0,0.36718
818.1,0.3662
818.2,0.3674
818.3,0.36806
818.5,0.3682
818.6,0.3672
818.7,0.36717
818.9,0.36617
819.0,0.36576
819.1,0.36779
819.3,0.3689
819.4,0.36786
819.5,0.36796
819.6,0.36753
819.8,0.36653
819.9,0.36551
820.0,0.36675
