Composition,
Date Added,1992-09-15
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15 spines unheated bleached in Clorox
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Echinoid
References,
Resolution,5.0
Material class,Organic
Sample Description,B-Spines
Sample ID,CBSH89
Original Sample ID,SH-SJG-089-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.56212
305.0,0.57867
310.0,0.58911
315.0,0.60345
320.0,0.61041
325.0,0.62396
330.0,0.63346
335.0,0.64229
340.0,0.64848
345.0,0.65641
350.0,0.66516
355.0,0.67262
360.0,0.67765
365.0,0.68515
370.0,0.69101
375.0,0.69703
380.0,0.70373
385.0,0.71186
390.0,0.71821
395.0,0.72278
400.0,0.73293
405.0,0.7347
410.0,0.74488
415.0,0.75136
420.0,0.75728
425.0,0.76197
430.0,0.76737
435.0,0.77444
440.0,0.7792
445.0,0.78394
450.0,0.78801
455.0,0.79216
460.0,0.79588
465.0,0.79777
470.0,0.80183
475.0,0.8044
480.0,0.80577
485.0,0.80904
490.0,0.81178
495.0,0.81465
500.0,0.81734
505.0,0.82124
510.0,0.82318
515.0,0.82469
520.0,0.82849
525.0,0.83133
530.0,0.83266
535.0,0.83452
540.0,0.83874
545.0,0.84044
550.0,0.84204
555.0,0.8441
560.0,0.84571
565.0,0.84581
570.0,0.84744
575.0,0.84884
580.0,0.85034
585.0,0.85168
590.0,0.85296
595.0,0.85327
600.0,0.85453
605.0,0.85382
610.0,0.85484
615.0,0.85496
620.0,0.8545
625.0,0.85506
630.0,0.85588
635.0,0.85598
640.0,0.85623
645.0,0.85694
650.0,0.85645
655.0,0.85722
660.0,0.85887
665.0,0.85849
670.0,0.85845
675.0,0.85858
680.0,0.85919
685.0,0.85934
690.0,0.85974
695.0,0.85873
700.0,0.85994
705.0,0.86041
710.0,0.85999
715.0,0.86016
720.0,0.85999
725.0,0.85989
730.0,0.85991
735.0,0.85964
740.0,0.85972
745.0,0.85888
750.0,0.85907
755.0,0.85933
760.0,0.85745
765.0,0.8583
770.0,0.85973
775.0,0.8574
780.0,0.85818
785.0,0.85869
790.0,0.85861
795.0,0.85726
800.0,0.85786
805.0,0.85849
810.0,0.8576
815.0,0.85828
820.0,0.85818
825.0,0.85713
830.0,0.85883
835.0,0.85814
840.0,0.8577
845.0,0.85958
850.0,0.8579
855.0,0.85822
860.0,0.85783
865.0,0.85872
870.0,0.85744
875.0,0.85881
880.0,0.85805
885.0,0.85895
890.0,0.85759
895.0,0.85639
900.0,0.85735
905.0,0.85891
910.0,0.85766
915.0,0.85766
920.0,0.85799
925.0,0.85788
930.0,0.85759
935.0,0.85832
940.0,0.85825
945.0,0.85663
950.0,0.85663
955.0,0.85483
960.0,0.85397
965.0,0.85401
970.0,0.8528
975.0,0.85197
980.0,0.85278
985.0,0.85175
990.0,0.85241
995.0,0.85264
1000.0,0.85291
1005.0,0.85385
1010.0,0.85475
1015.0,0.85381
1020.0,0.85515
1025.0,0.85614
1030.0,0.85599
1035.0,0.85625
1040.0,0.85532
1045.0,0.85652
1050.0,0.85788
1055.0,0.85756
1060.0,0.85706
1065.0,0.85762
1070.0,0.85793
1075.0,0.85756
1080.0,0.85714
1085.0,0.85837
1090.0,0.85656
1095.0,0.85854
1100.0,0.85772
1105.0,0.85784
1110.0,0.85727
1115.0,0.85698
1120.0,0.8563
1125.0,0.85643
1130.0,0.85571
1135.0,0.85431
1140.0,0.8538
1145.0,0.85107
1150.0,0.84952
1155.0,0.84812
1160.0,0.84632
1165.0,0.84584
1170.0,0.84447
1175.0,0.84339
1180.0,0.84271
1185.0,0.8422
1190.0,0.84214
1195.0,0.84162
1200.0,0.84326
1205.0,0.84197
1210.0,0.84213
1215.0,0.84238
1220.0,0.84221
1225.0,0.8423
1230.0,0.8432
1235.0,0.84157
1240.0,0.84145
1245.0,0.8418
1250.0,0.84204
1255.0,0.84197
1260.0,0.84214
1265.0,0.84218
1270.0,0.84181
1275.0,0.84131
1280.0,0.84003
1285.0,0.83921
1290.0,0.83995
1295.0,0.83797
1300.0,0.83715
1305.0,0.83615
1310.0,0.83469
1315.0,0.83289
1320.0,0.83092
1325.0,0.82914
1330.0,0.82621
1335.0,0.8242
1340.0,0.82117
1345.0,0.81753
1350.0,0.81384
1355.0,0.81051
1360.0,0.80379
1365.0,0.8055
1370.0,0.8013
1375.0,0.79829
1380.0,0.78866
1385.0,0.78612
1390.0,0.7756
1395.0,0.75951
1400.0,0.74093
1405.0,0.725
1410.0,0.7112
1415.0,0.69873
1420.0,0.68657
1425.0,0.67756
1430.0,0.66942
1435.0,0.66438
1440.0,0.65951
1445.0,0.65633
1450.0,0.65344
1455.0,0.65215
1460.0,0.65116
1465.0,0.65032
1470.0,0.64994
1475.0,0.65138
1480.0,0.65301
1485.0,0.65484
1490.0,0.65781
1495.0,0.66037
1500.0,0.66279
1505.0,0.66528
1510.0,0.66818
1515.0,0.67103
1520.0,0.67351
1525.0,0.6762
1530.0,0.67845
1535.0,0.68049
1540.0,0.68297
1545.0,0.68502
1550.0,0.68666
1555.0,0.68834
1560.0,0.69042
1565.0,0.69062
1570.0,0.69338
1575.0,0.69378
1580.0,0.69569
1585.0,0.69643
1590.0,0.69763
1595.0,0.69848
1600.0,0.69801
1605.0,0.69884
1610.0,0.69985
1615.0,0.69956
1620.0,0.69915
1625.0,0.69764
1630.0,0.698
1635.0,0.69726
1640.0,0.69626
1645.0,0.69633
1650.0,0.69506
1655.0,0.69559
1660.0,0.69294
1665.0,0.69213
1670.0,0.69092
1675.0,0.69013
1680.0,0.68866
1685.0,0.68712
1690.0,0.68489
1695.0,0.68398
1700.0,0.68332
1705.0,0.68158
1710.0,0.67901
1715.0,0.677
1720.0,0.67553
1725.0,0.67273
1730.0,0.6707
1735.0,0.66852
1740.0,0.66701
1745.0,0.66507
1750.0,0.66248
1755.0,0.66043
1760.0,0.65879
1765.0,0.65724
1770.0,0.65618
1775.0,0.65589
1780.0,0.65428
1785.0,0.65255
1790.0,0.65283
1795.0,0.65194
1800.0,0.65227
1805.0,0.65225
1810.0,0.65204
1815.0,0.65173
1820.0,0.65258
1825.0,0.6508
1830.0,0.65152
1835.0,0.65174
1840.0,0.65066
1845.0,0.64421
1850.0,0.64061
1855.0,0.63491
1860.0,0.62802
1865.0,0.62084
1870.0,0.61654
1875.0,0.6009
1880.0,0.58227
1885.0,0.56488
1890.0,0.54337
1895.0,0.52045
1900.0,0.5001
1905.0,0.4803
1910.0,0.46126
1915.0,0.44578
1920.0,0.43371
1925.0,0.42545
1930.0,0.41918
1935.0,0.41426
1940.0,0.41249
1945.0,0.41024
1950.0,0.41049
1955.0,0.4114
1960.0,0.41287
1965.0,0.41361
1970.0,0.41584
1975.0,0.41767
1980.0,0.41991
1985.0,0.42145
1990.0,0.42357
1995.0,0.42548
2000.0,0.42833
2005.0,0.43115
2010.0,0.43383
2015.0,0.43627
2020.0,0.43906
2025.0,0.44201
2030.0,0.44442
2035.0,0.44618
2040.0,0.44917
2045.0,0.45176
2050.0,0.4548
2055.0,0.45727
2060.0,0.46001
2065.0,0.46265
2070.0,0.4652
2075.0,0.46892
2080.0,0.47213
2085.0,0.47446
2090.0,0.4783
2095.0,0.48071
2100.0,0.48403
2105.0,0.48662
2110.0,0.48942
2115.0,0.4925
2120.0,0.4947
2125.0,0.49754
2130.0,0.49882
2135.0,0.5008
2140.0,0.50218
2145.0,0.50386
2150.0,0.50536
2155.0,0.50725
2160.0,0.50883
2165.0,0.51107
2170.0,0.51293
2175.0,0.51499
2180.0,0.5167
2185.0,0.51809
2190.0,0.51969
2195.0,0.52062
2200.0,0.52132
2205.0,0.52159
2210.0,0.52219
2215.0,0.52168
2220.0,0.52094
2225.0,0.52
2230.0,0.51856
2235.0,0.51591
2240.0,0.5136
2245.0,0.51064
2250.0,0.50786
2255.0,0.50384
2260.0,0.49974
2265.0,0.49449
2270.0,0.48939
2275.0,0.48419
2280.0,0.47836
2285.0,0.47284
2290.0,0.46819
2295.0,0.46292
2300.0,0.4578
2305.0,0.45295
2310.0,0.44773
2315.0,0.44253
2320.0,0.43697
2325.0,0.43144
2330.0,0.42728
2335.0,0.4231
2340.0,0.422
2345.0,0.42132
2350.0,0.42265
2355.0,0.42361
2360.0,0.42446
2365.0,0.42507
2370.0,0.42514
2375.0,0.42504
2380.0,0.42247
2385.0,0.4209
2390.0,0.41741
2395.0,0.41373
2400.0,0.41001
2405.0,0.40523
2410.0,0.40016
2415.0,0.395
2420.0,0.38893
2425.0,0.38371
2430.0,0.37789
2435.0,0.3727
2440.0,0.36614
2445.0,0.36095
2450.0,0.3543
2455.0,0.34829
2460.0,0.34092
2465.0,0.33477
2470.0,0.3285
2475.0,0.32233
2480.0,0.31704
2485.0,0.31294
2490.0,0.30893
2495.0,0.30581
2500.0,0.30218
2505.0,0.30075
2510.0,0.29676
2515.0,0.29397
2520.0,0.2906
2525.0,0.28842
2530.0,0.28943
2535.0,0.29273
2540.0,0.2946
2545.0,0.30444
2550.0,0.31149
2555.0,0.31411
2560.0,0.32144
2565.0,0.33381
2570.0,0.33068
2575.0,0.3344
2580.0,0.33372
2585.0,0.34406
2590.0,0.33883
2595.0,0.34338
2600.0,0.33524
2605.0,0.34495
2610.0,0.33498
2615.0,0.33184
2620.0,0.32446
2625.0,0.31897
2630.0,0.32549
2635.0,0.31023
2640.0,0.30278
2645.0,0.29992
2650.0,0.29571
2655.0,0.29685
2660.0,0.29317
2665.0,0.30357
2670.0,0.30129
2675.0,0.2851
2680.0,0.26594
2685.0,0.24953
2690.0,0.23639
2695.0,0.2235
2700.0,0.20641
