Composition,
Date Added,1991-02-07
Formula,
Grain Size Description,<37.0um
Grain Size,0.0 - 37.0
Locality,
Minimum Wavelength,300
Sample Name,SIC101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,"Sample SIC101, Artificial Silicon Carbide (SiC)   "
Sample ID,C1SC82
Original Sample ID,SC-EAC-082
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,72.45
305.0,71.65
310.0,71.76
315.0,71.75
320.0,72.16
325.0,72.46
330.0,73.15
335.0,73.07
340.0,73.44
345.0,74.46
350.0,75.31
355.0,76.04
360.0,77.8
365.0,79.95
370.0,81.75
375.0,82.73
380.0,85.03
385.0,86.82
390.0,89.36
395.0,91.46
400.0,94.53
405.0,97.22
410.0,99.23
415.0,99.88
420.0,100.37
425.0,100.45
430.0,100.5
435.0,100.36
440.0,100.29
445.0,100.4
450.0,100.05
455.0,99.36
460.0,99.27
465.0,98.67
470.0,98.07
475.0,97.51
480.0,96.79
485.0,96.27
490.0,95.88
495.0,95.13
500.0,94.89
505.0,94.44
510.0,93.84
515.0,93.32
520.0,92.66
525.0,92.29
530.0,91.8
535.0,91.39
540.0,91.1
545.0,90.58
550.0,89.88
555.0,89.26
560.0,88.46
565.0,88.08
570.0,87.71
575.0,87.12
580.0,86.59
585.0,86.15
590.0,85.61
595.0,85.29
600.0,85.07
605.0,84.73
610.0,84.61
615.0,84.23
620.0,84.13
625.0,84.04
630.0,83.71
635.0,83.45
640.0,82.82
645.0,82.68
650.0,82.17
655.0,81.75
660.0,81.3
665.0,80.98
670.0,80.72
675.0,80.3
680.0,79.87
685.0,79.11
690.0,78.97
695.0,78.66
700.0,78.25
705.0,77.91
710.0,77.65
715.0,77.4
720.0,77.12
725.0,76.51
730.0,76.29
735.0,76.06
740.0,75.92
745.0,75.58
750.0,75.35
755.0,75.14
760.0,75.26
765.0,74.84
770.0,74.61
775.0,74.34
780.0,73.67
785.0,73.37
790.0,73.49
795.0,72.94
800.0,73.03
805.0,73.25
810.0,72.43
815.0,72.66
820.0,72.26
825.0,71.99
830.0,71.78
835.0,71.66
840.0,71.52
845.0,71.35
850.0,70.78
855.0,70.98
860.0,70.41
