Composition,
Date Added,2003-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,GRA95205
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3PH023
Original Sample ID,PH-D2M-023
Viewing Geometry,
Wavelength,Response
300.0,44.17
305.0,48.42
310.0,50.21
315.0,52.78
320.0,55.35
325.0,55.41
330.0,56.84
335.0,56.37
340.0,57.26
345.0,57.78
350.0,57.91
355.0,59.27
360.0,60.13
365.0,60.81
370.0,62.07
375.0,63.89
380.0,65.78
385.0,68.01
390.0,70.51
395.0,73.21
400.0,74.79
405.0,76.72
410.0,78.8
415.0,81.0
420.0,83.34
425.0,85.92
430.0,88.94
435.0,91.76
440.0,94.83
445.0,97.21
450.0,99.46
455.0,101.23
460.0,102.33
465.0,103.62
470.0,104.63
475.0,105.73
480.0,106.92
485.0,108.55
490.0,110.33
495.0,112.19
500.0,114.65
505.0,116.67
510.0,119.66
515.0,121.75
520.0,124.48
525.0,127.02
530.0,129.92
535.0,132.54
540.0,135.1
545.0,137.55
550.0,139.44
555.0,141.38
560.0,143.04
565.0,144.62
570.0,145.83
575.0,147.15
580.0,148.1
585.0,148.65
590.0,149.55
595.0,150.21
600.0,150.57
605.0,150.71
610.0,151.89
615.0,152.13
620.0,152.74
625.0,152.67
630.0,153.29
635.0,153.7
640.0,153.97
645.0,153.84
650.0,153.84
655.0,153.99
660.0,153.76
665.0,154.2
670.0,153.85
675.0,153.82
680.0,153.73
685.0,153.76
690.0,153.62
695.0,153.33
700.0,153.7
705.0,153.25
710.0,153.64
715.0,153.33
720.0,153.29
725.0,153.56
730.0,153.2
735.0,153.27
740.0,152.97
745.0,153.07
750.0,152.71
755.0,152.99
760.0,152.55
765.0,152.28
770.0,152.0
775.0,151.43
780.0,151.23
785.0,150.89
790.0,150.6
795.0,150.33
800.0,150.21
805.0,149.79
810.0,149.19
815.0,149.02
820.0,148.4
825.0,147.84
830.0,147.36
835.0,146.64
840.0,146.24
845.0,145.68
850.0,145.3
855.0,144.67
860.0,144.15
865.0,143.65
870.0,143.26
875.0,142.82
880.0,142.51
885.0,142.15
890.0,141.84
895.0,141.66
900.0,141.47
905.0,141.11
910.0,140.98
915.0,140.82
920.0,140.6
925.0,140.53
930.0,140.58
935.0,140.58
940.0,140.59
945.0,140.61
950.0,140.57
955.0,140.73
960.0,140.95
965.0,141.12
970.0,141.31
975.0,141.39
980.0,141.43
985.0,141.41
990.0,141.53
995.0,141.62
1000.0,141.81
1005.0,142.01
1010.0,142.29
1015.0,142.43
1020.0,142.52
1025.0,142.68
1030.0,142.78
1035.0,142.87
1040.0,142.98
1045.0,143.07
1050.0,143.14
1055.0,143.27
1060.0,143.36
1065.0,143.39
1070.0,143.51
1075.0,143.54
1080.0,143.59
1085.0,143.66
1090.0,143.74
1095.0,143.84
1100.0,144.04
1105.0,144.21
1110.0,144.42
1115.0,144.72
1120.0,144.89
1125.0,145.16
1130.0,145.33
1135.0,145.47
1140.0,145.52
1145.0,145.66
1150.0,145.61
1155.0,145.7
1160.0,145.69
1165.0,145.76
1170.0,145.81
1175.0,145.91
1180.0,145.91
1185.0,145.94
1190.0,146.02
1195.0,146.09
1200.0,146.16
1205.0,146.3
1210.0,146.43
1215.0,146.49
1220.0,146.58
1225.0,146.5
1230.0,146.51
1235.0,146.51
1240.0,146.48
1245.0,146.38
1250.0,146.4
1255.0,146.26
1260.0,146.21
1265.0,146.11
1270.0,146.02
1275.0,145.83
1280.0,145.76
1285.0,145.68
1290.0,145.7
1295.0,145.67
1300.0,145.69
1305.0,145.66
1310.0,145.65
1315.0,145.67
1320.0,145.79
1325.0,145.85
1330.0,145.86
1335.0,145.89
1340.0,145.93
1345.0,146.05
1350.0,146.05
1355.0,145.94
1360.0,146.0
1365.0,145.8
1370.0,145.9
1375.0,145.5
1380.0,145.55
1385.0,145.69
1390.0,146.17
1395.0,146.15
1400.0,146.47
1405.0,146.71
1410.0,146.81
1415.0,146.65
1420.0,146.37
1425.0,146.34
1430.0,146.31
1435.0,146.28
1440.0,146.37
1445.0,146.46
1450.0,146.73
1455.0,146.71
1460.0,146.67
1465.0,146.52
1470.0,146.49
1475.0,146.38
1480.0,146.46
1485.0,146.5
1490.0,146.67
1495.0,146.82
1500.0,146.92
1505.0,146.92
1510.0,146.91
1515.0,146.85
1520.0,146.71
1525.0,146.68
1530.0,146.72
1535.0,146.72
1540.0,146.77
1545.0,146.83
1550.0,146.78
1555.0,146.74
1560.0,146.71
1565.0,146.69
1570.0,146.67
1575.0,146.62
1580.0,146.54
1585.0,146.58
1590.0,146.49
1595.0,146.48
1600.0,146.49
1605.0,146.51
1610.0,146.46
1615.0,146.49
1620.0,146.45
1625.0,146.26
1630.0,146.13
1635.0,146.02
1640.0,145.89
1645.0,145.93
1650.0,146.0
1655.0,146.06
1660.0,146.14
1665.0,146.19
1670.0,146.21
1675.0,146.27
1680.0,146.2
1685.0,146.17
1690.0,146.2
1695.0,146.16
1700.0,146.32
1705.0,146.37
1710.0,146.18
1715.0,146.01
1720.0,145.99
1725.0,145.9
1730.0,145.9
1735.0,145.83
1740.0,145.76
1745.0,145.61
1750.0,145.61
1755.0,145.53
1760.0,145.5
1765.0,145.3
1770.0,145.35
1775.0,145.24
1780.0,145.25
1785.0,145.22
1790.0,145.22
1795.0,145.19
1800.0,145.07
1805.0,145.07
1810.0,144.96
1815.0,144.96
1820.0,144.94
1825.0,145.19
1830.0,144.86
1835.0,145.04
1840.0,144.93
1845.0,145.04
1850.0,144.98
1855.0,144.98
1860.0,144.74
1865.0,144.79
1870.0,144.71
1875.0,144.38
1880.0,144.34
1885.0,144.55
1890.0,144.47
1895.0,144.42
1900.0,144.52
1905.0,144.33
1910.0,144.04
1915.0,144.0
1920.0,143.73
1925.0,143.94
1930.0,144.05
1935.0,144.16
1940.0,144.22
1945.0,144.23
1950.0,144.11
1955.0,144.09
1960.0,144.23
1965.0,144.33
1970.0,144.43
1975.0,144.44
1980.0,144.75
1985.0,144.62
1990.0,144.59
1995.0,144.69
2000.0,144.86
2005.0,144.69
2010.0,144.64
2015.0,144.56
2020.0,144.51
2025.0,144.39
2030.0,144.43
2035.0,144.38
2040.0,144.53
2045.0,144.54
2050.0,144.51
2055.0,144.46
2060.0,144.56
2065.0,144.55
2070.0,144.57
2075.0,144.65
2080.0,144.81
2085.0,144.79
2090.0,144.69
2095.0,144.74
2100.0,144.83
2105.0,144.82
2110.0,145.02
2115.0,145.16
2120.0,145.13
2125.0,145.18
2130.0,145.25
2135.0,145.23
2140.0,145.16
2145.0,145.33
2150.0,145.2
2155.0,145.09
2160.0,145.01
2165.0,145.09
2170.0,145.06
2175.0,145.25
2180.0,145.44
2185.0,145.5
2190.0,145.51
2195.0,145.47
2200.0,145.46
2205.0,145.46
2210.0,145.48
2215.0,145.5
2220.0,145.56
2225.0,145.59
2230.0,145.5
2235.0,145.69
2240.0,145.86
2245.0,145.85
2250.0,145.84
2255.0,145.89
2260.0,145.85
2265.0,145.85
2270.0,145.85
2275.0,145.91
2280.0,145.98
2285.0,145.98
2290.0,146.0
2295.0,146.07
2300.0,146.13
2305.0,146.19
2310.0,146.23
2315.0,146.18
2320.0,146.22
2325.0,146.37
2330.0,146.44
2335.0,146.5
2340.0,146.64
2345.0,146.78
2350.0,146.6
2355.0,146.47
2360.0,146.34
2365.0,146.27
2370.0,146.11
2375.0,146.09
2380.0,146.17
2385.0,146.24
2390.0,146.2
2395.0,146.22
2400.0,146.21
2405.0,146.29
2410.0,146.26
2415.0,146.09
2420.0,146.11
2425.0,146.11
2430.0,146.01
2435.0,146.09
2440.0,146.37
2445.0,146.33
2450.0,146.54
2455.0,146.6
2460.0,146.75
2465.0,146.67
2470.0,147.0
2475.0,146.96
2480.0,147.07
2485.0,147.04
2490.0,147.3
2495.0,147.28
2500.0,147.43
2505.0,147.68
2510.0,147.7
2515.0,147.81
2520.0,148.21
2525.0,147.95
2530.0,147.84
2535.0,148.22
2540.0,148.37
2545.0,148.36
2550.0,147.99
2551.9,147.95
2553.1,147.95
2554.4,147.95
2555.7,147.95
2556.9,147.97
2558.2,147.98
2559.4,148.03
2560.7,148.1
2562.0,148.11
2563.2,148.08
2564.5,148.02
2565.8,147.99
2567.1,148.0
2568.3,148.01
2569.6,148.0
2570.9,148.1
2572.1,148.11
2573.4,148.08
2574.7,148.0
2576.0,148.01
2577.3,148.09
2578.5,148.05
2579.8,148.06
2581.1,148.16
2582.4,148.22
2583.7,148.28
2585.0,148.17
2586.3,148.12
2587.5,148.24
2588.8,148.28
2590.1,148.26
2591.4,148.15
2592.7,148.18
2594.0,148.46
2595.3,148.52
2596.6,148.22
2597.9,148.25
2599.2,148.35
2600.5,148.35
2601.8,148.32
2603.1,148.33
2604.4,148.42
2605.8,148.47
2607.1,148.35
2608.4,148.28
2609.7,148.26
2611.0,148.27
2612.3,148.34
2613.6,148.33
2614.9,148.26
2616.3,148.36
2617.6,148.39
2618.9,148.36
2620.2,148.44
2621.6,148.36
2622.9,148.33
2624.2,148.36
2625.5,148.37
2626.9,148.42
2628.2,148.38
2629.5,148.48
2630.9,148.57
2632.2,148.43
2633.5,148.47
2634.9,148.52
2636.2,148.41
2637.6,148.39
2638.9,148.4
2640.2,148.34
2641.6,148.31
2642.9,148.36
2644.3,148.45
2645.6,148.49
2647.0,148.39
2648.3,148.33
2649.7,148.32
2651.0,148.43
2652.4,148.56
2653.8,148.53
2655.1,148.41
2656.5,148.36
2657.8,148.34
2659.2,148.4
2660.6,148.42
2661.9,148.41
2663.3,148.42
2664.7,148.58
2666.0,148.55
2667.4,148.45
2668.8,148.39
2670.1,148.48
2671.5,148.26
2672.9,148.08
2674.3,148.11
2675.7,148.16
2677.0,148.1
2678.4,148.02
2679.8,148.01
2681.2,147.86
2682.6,147.91
2684.0,147.89
2685.4,147.71
2686.8,147.74
2688.1,147.78
2689.5,147.75
2690.9,147.73
2692.3,147.75
2693.7,147.78
2695.1,147.71
2696.5,147.52
2697.9,147.41
2699.3,147.4
2700.8,147.41
2702.1,147.34
2703.6,147.22
2705.0,147.23
2706.4,147.23
2707.8,147.23
2709.2,147.17
2710.6,146.99
2712.1,146.82
2713.5,146.66
2714.9,146.52
2716.3,146.43
2717.7,146.46
