Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,909
Sample Name,70 wt% magnesite (JB946E) + 10 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesite Nontronite Forsterite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB968
Original Sample ID,JB-JLB-968
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.35129
909.2,0.35147
909.3,0.35128
909.5,0.35099
909.7,0.35078
909.8,0.35103
910.0,0.35127
910.1,0.35092
910.3,0.35087
910.5,0.35066
910.6,0.34988
910.8,0.34988
910.9,0.35056
911.1,0.35065
911.3,0.35017
911.4,0.35002
911.6,0.35014
911.7,0.35013
911.9,0.35041
912.1,0.35069
912.2,0.35075
912.4,0.35051
912.5,0.35047
912.7,0.35033
912.9,0.34992
913.0,0.35001
913.2,0.35021
913.3,0.34995
913.5,0.35004
913.7,0.35022
913.8,0.35004
914.0,0.34997
914.2,0.34974
914.3,0.34943
914.5,0.34946
914.6,0.34943
914.8,0.34927
915.0,0.34926
915.1,0.34952
915.3,0.34932
915.4,0.3491
915.6,0.34909
915.8,0.34896
915.9,0.34886
916.1,0.34876
916.3,0.34877
916.4,0.34878
916.6,0.349
916.7,0.34953
916.9,0.34983
917.1,0.34935
917.2,0.34891
917.4,0.34882
917.5,0.34882
917.7,0.34888
917.9,0.34877
918.0,0.34866
918.2,0.34876
918.4,0.34879
918.5,0.34874
918.7,0.34898
918.8,0.34894
919.0,0.34844
919.2,0.34821
919.3,0.34848
919.5,0.34855
919.7,0.34857
919.8,0.3487
920.0,0.34837
920.2,0.34834
920.3,0.34868
920.5,0.34837
920.6,0.34806
920.8,0.34804
921.0,0.34814
921.1,0.34781
921.3,0.34774
921.5,0.34768
921.6,0.34777
921.8,0.34802
922.0,0.34793
922.1,0.34801
922.3,0.34784
922.4,0.3473
922.6,0.34771
922.8,0.3478
922.9,0.34725
923.1,0.34721
923.3,0.34721
923.4,0.34729
923.6,0.34737
923.8,0.34705
923.9,0.34675
924.1,0.34662
924.3,0.34692
924.4,0.3471
924.6,0.34729
924.7,0.34721
924.9,0.34722
925.1,0.34719
925.2,0.34704
925.4,0.34685
925.6,0.34667
925.7,0.34689
925.9,0.34684
926.1,0.34678
926.2,0.3469
926.4,0.34718
926.6,0.34708
926.7,0.34698
926.9,0.34705
927.1,0.34695
927.2,0.34664
927.4,0.34635
927.6,0.34632
927.7,0.34638
927.9,0.34644
928.0,0.34667
928.2,0.34663
928.4,0.34606
928.5,0.34581
928.7,0.34581
928.9,0.34587
929.0,0.34594
929.2,0.34612
929.4,0.34612
929.5,0.34606
929.7,0.34582
929.9,0.34573
930.0,0.34561
930.2,0.34559
930.4,0.34594
930.5,0.3459
930.7,0.34553
930.9,0.34521
931.0,0.34523
931.2,0.34558
931.4,0.34562
931.6,0.34529
931.7,0.34484
931.9,0.34494
932.1,0.34514
932.2,0.34545
932.4,0.34536
932.6,0.3449
932.7,0.34478
932.9,0.34491
933.1,0.34503
