Composition,
Date Added,2008-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1000
Sample Name,H05-028A-cut
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BIR1MK026
Original Sample ID,MK-TGS-026
Viewing Geometry,
Wavelength,Response
1000.0,33.86
1000.2,33.8
1000.4,33.79
1000.6,33.78
1000.8,33.79
1001.0,33.83
1001.2,33.9
1001.4,33.82
1001.6,33.72
1001.8,33.7
1001.9,33.76
1002.1,33.74
1002.3,33.72
1002.5,33.76
1002.7,33.69
1002.9,33.62
1003.1,33.65
1003.3,33.62
1003.5,33.61
1003.7,33.69
1003.9,33.81
1004.1,33.89
1004.3,33.78
1004.5,33.59
1004.7,33.57
1004.9,33.74
1005.0,33.81
1005.3,33.73
1005.4,33.69
1005.6,33.7
1005.8,33.74
1006.0,33.75
1006.2,33.72
1006.4,33.72
1006.6,33.71
1006.8,33.65
1007.0,33.61
1007.2,33.61
1007.4,33.65
1007.6,33.74
1007.8,33.78
1008.0,33.78
1008.2,33.73
1008.4,33.69
1008.6,33.67
1008.8,33.68
1009.0,33.8
1009.2,33.79
1009.4,33.67
1009.5,33.61
1009.8,33.58
1010.0,33.58
1010.1,33.63
1010.3,33.59
1010.5,33.63
1010.7,33.65
1010.9,33.66
1011.1,33.53
1011.3,33.44
1011.5,33.49
1011.7,33.63
1011.9,33.71
1012.1,33.68
1012.3,33.78
1012.5,33.76
1012.7,33.64
1012.9,33.59
1013.1,33.6
1013.3,33.66
1013.5,33.59
1013.7,33.6
1013.9,33.7
1014.1,33.71
1014.3,33.74
1014.5,33.77
1014.7,33.77
1014.9,33.73
1015.1,33.74
1015.3,33.77
1015.5,33.75
1015.7,33.71
1015.9,33.71
1016.1,33.8
1016.3,33.84
1016.5,33.76
1016.7,33.7
1016.9,33.66
1017.1,33.67
1017.3,33.7
1017.5,33.72
1017.7,33.74
1017.9,33.74
1018.1,33.77
1018.3,33.71
1018.5,33.69
1018.7,33.66
1018.9,33.62
1019.1,33.64
1019.3,33.7
1019.5,33.7
1019.7,33.73
1019.9,33.66
1020.1,33.58
1020.3,33.5
1020.5,33.52
1020.7,33.67
1020.9,33.7
1021.1,33.65
1021.3,33.65
1021.5,33.63
1021.7,33.58
1021.9,33.61
1022.1,33.62
1022.3,33.66
1022.5,33.63
1022.7,33.61
1022.9,33.61
1023.1,33.62
1023.3,33.72
1023.5,33.61
1023.7,33.49
1023.9,33.6
1024.1,33.54
1024.3,33.56
1024.5,33.76
1024.7,33.85
1024.9,33.76
1025.1,33.69
1025.3,33.74
1025.5,33.78
1025.7,33.63
1025.9,33.64
1026.1,33.78
1026.3,33.77
1026.5,33.65
1026.8,33.62
1026.9,33.7
1027.2,33.69
1027.4,33.7
1027.6,33.71
1027.8,33.6
1028.0,33.57
1028.2,33.6
1028.4,33.68
1028.6,33.69
1028.8,33.7
1029.0,33.75
1029.2,33.69
1029.4,33.66
1029.6,33.66
1029.8,33.67
1030.0,33.69
1030.2,33.7
1030.4,33.71
1030.6,33.68
1030.8,33.68
1031.0,33.69
1031.2,33.62
1031.4,33.58
1031.7,33.62
1031.8,33.73
1032.1,33.77
1032.3,33.71
1032.5,33.65
1032.7,33.67
1032.9,33.69
1033.1,33.72
1033.3,33.75
1033.5,33.82
1033.7,33.85
1033.9,33.79
1034.1,33.83
1034.3,33.86
1034.5,33.82
1034.7,33.78
1034.9,33.81
1035.2,33.79
1035.4,33.72
1035.6,33.76
1035.8,33.77
1036.0,33.69
1036.2,33.63
1036.4,33.65
1036.6,33.69
1036.8,33.78
1037.0,33.78
1037.2,33.72
1037.4,33.69
1037.6,33.68
1037.8,33.7
1038.1,33.75
1038.3,33.75
1038.5,33.65
1038.7,33.68
1038.9,33.72
1039.1,33.67
1039.3,33.67
1039.5,33.72
1039.7,33.74
1039.9,33.71
1040.1,33.7
1040.3,33.72
1040.6,33.74
1040.8,33.73
1041.0,33.75
1041.2,33.84
1041.4,33.83
1041.6,33.84
1041.8,33.87
1042.0,33.79
1042.2,33.72
1042.4,33.7
1042.6,33.72
1042.8,33.73
1043.1,33.77
1043.3,33.8
1043.5,33.84
1043.7,33.84
1043.9,33.79
1044.1,33.76
1044.3,33.79
1044.5,33.91
1044.7,33.93
1045.0,33.9
1045.2,33.85
1045.4,33.81
1045.6,33.78
1045.8,33.77
1046.0,33.75
1046.2,33.77
1046.4,33.77
1046.6,33.84
1046.8,33.89
1047.1,33.87
1047.3,33.86
1047.5,33.91
1047.7,33.92
1047.9,33.84
1048.1,33.78
1048.3,33.81
1048.6,33.79
1048.8,33.75
1049.0,33.78
1049.2,33.84
1049.4,33.88
1049.6,33.94
1049.8,33.95
1050.0,33.9
1050.3,33.85
1050.5,33.84
1050.7,33.84
1050.9,33.84
1051.1,33.83
1051.3,33.84
1051.5,33.9
1051.7,33.89
1051.9,33.77
1052.2,33.75
1052.4,33.85
1052.6,33.83
1052.8,33.84
1053.0,33.83
1053.2,33.85
1053.4,33.92
1053.7,33.93
1053.9,33.88
1054.1,33.88
1054.3,33.89
1054.5,33.84
1054.7,33.79
1054.9,33.84
1055.2,33.92
1055.4,33.92
1055.6,33.9
1055.8,34.0
1056.0,34.02
1056.2,34.03
1056.4,34.04
1056.7,33.99
1056.9,33.96
1057.1,33.97
1057.3,33.96
1057.5,33.87
1057.8,33.86
1058.0,33.99
1058.2,34.04
1058.4,33.98
1058.6,33.92
1058.8,33.93
1059.0,33.91
1059.3,33.91
1059.5,33.96
1059.7,33.99
1059.9,34.0
1060.1,34.02
1060.3,33.99
1060.6,33.97
1060.8,33.95
1061.0,33.94
1061.2,33.98
1061.4,33.98
1061.6,33.97
1061.9,33.94
1062.1,34.01
1062.3,34.1
1062.5,34.11
1062.7,34.03
1062.9,33.98
1063.2,33.98
1063.4,33.95
1063.6,34.0
1063.8,34.06
1064.0,34.07
1064.3,34.07
1064.5,34.12
1064.7,34.15
1064.9,34.12
1065.1,34.02
1065.3,34.0
1065.6,34.08
1065.8,34.07
1066.0,34.04
1066.2,33.98
1066.4,33.99
1066.7,34.03
1066.9,34.06
1067.1,34.07
1067.3,34.05
1067.6,34.07
1067.8,34.12
1068.0,34.09
1068.2,34.08
1068.4,34.15
1068.7,34.19
1068.9,34.11
1069.1,34.02
1069.3,34.05
1069.5,34.04
1069.8,34.06
1070.0,34.13
1070.2,34.14
1070.4,34.09
1070.6,34.11
1070.8,34.13
1071.1,34.16
1071.3,34.18
1071.5,34.16
1071.7,34.15
1072.0,34.11
1072.2,34.06
1072.4,34.09
1072.6,34.18
1072.8,34.16
1073.1,34.11
1073.3,34.09
1073.5,34.14
1073.7,34.17
1074.0,34.12
1074.2,34.11
1074.4,34.15
1074.6,34.1
1074.8,34.12
1075.1,34.17
1075.3,34.18
1075.5,34.23
1075.7,34.24
1076.0,34.21
1076.2,34.18
1076.4,34.22
1076.6,34.22
1076.9,34.18
1077.1,34.12
1077.3,34.08
1077.5,34.16
1077.8,34.27
1078.0,34.3
1078.2,34.29
1078.4,34.29
1078.7,34.26
1078.9,34.18
1079.1,34.15
1079.3,34.18
1079.6,34.19
1079.8,34.24
1080.0,34.28
1080.2,34.25
1080.4,34.21
1080.7,34.22
1080.9,34.25
1081.1,34.3
1081.3,34.31
1081.6,34.28
1081.8,34.24
1082.0,34.22
1082.3,34.26
1082.5,34.35
1082.7,34.37
1082.9,34.34
1083.2,34.23
1083.4,34.18
1083.6,34.26
