Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz <25 um (dry)
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Dry sieved  
Sample ID,C1JB150
Original Sample ID,JB-CMP-150
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,780.84
355.0,785.09
360.0,788.22
365.0,787.94
370.0,789.96
375.0,791.58
380.0,793.75
385.0,795.9
390.0,796.59
395.0,798.76
400.0,801.53
405.0,801.57
410.0,799.44
415.0,800.77
420.0,801.58
425.0,803.88
430.0,805.97
435.0,806.6
440.0,808.74
445.0,810.87
450.0,812.78
455.0,812.88
460.0,813.92
465.0,814.86
470.0,817.31
475.0,820.02
480.0,817.59
485.0,820.16
490.0,821.17
495.0,821.99
500.0,822.26
505.0,822.71
510.0,825.81
515.0,824.49
520.0,825.6
525.0,824.49
530.0,827.25
535.0,826.97
540.0,829.23
545.0,829.57
550.0,830.21
555.0,831.44
560.0,831.87
565.0,833.17
570.0,835.08
575.0,836.19
580.0,835.85
585.0,837.84
590.0,838.25
595.0,838.8
600.0,838.83
605.0,839.64
610.0,840.07
615.0,840.81
620.0,841.64
625.0,841.98
630.0,842.7
635.0,843.1
640.0,843.88
645.0,844.15
650.0,844.72
655.0,846.08
660.0,845.33
665.0,846.08
670.0,845.46
675.0,846.75
680.0,846.48
685.0,846.01
690.0,847.72
695.0,846.84
700.0,847.92
705.0,848.43
710.0,848.47
715.0,848.97
720.0,850.83
725.0,849.52
730.0,849.1
735.0,850.96
740.0,851.27
745.0,852.55
750.0,850.9
755.0,851.33
760.0,852.9
765.0,853.36
770.0,853.89
775.0,852.49
780.0,853.9
785.0,853.88
790.0,854.97
795.0,854.12
800.0,855.47
805.0,853.87
810.0,854.23
815.0,854.22
820.0,854.1
825.0,853.77
830.0,853.29
835.0,854.39
840.0,852.56
845.0,854.05
850.0,853.61
855.0,855.59
860.0,852.57
865.0,854.07
870.0,853.76
875.0,853.28
880.0,852.55
885.0,853.74
890.0,854.38
895.0,853.24
900.0,853.79
905.0,854.11
910.0,855.19
915.0,854.64
920.0,854.87
925.0,854.32
930.0,854.94
935.0,855.01
940.0,855.11
945.0,855.05
950.0,855.65
955.0,855.99
960.0,855.67
965.0,855.96
970.0,856.31
975.0,856.49
980.0,856.85
985.0,857.72
990.0,857.52
995.0,856.97
1000.0,856.82
1005.0,856.71
1010.0,856.88
1015.0,857.49
1020.0,857.44
1025.0,856.98
1030.0,858.12
1035.0,858.66
1040.0,858.34
1045.0,858.83
1050.0,859.37
1055.0,858.46
1060.0,858.73
1065.0,858.52
1070.0,858.83
1075.0,858.83
1080.0,859.59
1085.0,859.48
1090.0,859.26
1095.0,859.32
1100.0,858.7
1105.0,858.97
1110.0,859.52
1115.0,859.96
1120.0,859.68
1125.0,859.0
1130.0,859.21
1135.0,860.36
1140.0,859.64
1145.0,859.84
1150.0,859.21
1155.0,859.7
1160.0,859.54
1165.0,860.04
1170.0,860.24
1175.0,859.82
1180.0,861.04
1185.0,860.6
1190.0,861.06
1195.0,861.44
1200.0,857.65
1205.0,862.66
1210.0,863.22
1215.0,863.74
1220.0,863.55
1225.0,864.36
1230.0,863.74
1235.0,863.58
1240.0,862.16
1245.0,862.9
1250.0,864.13
1255.0,864.21
1260.0,860.7
1265.0,861.08
1270.0,860.98
1275.0,860.46
1280.0,859.37
1285.0,859.99
1290.0,859.53
1295.0,860.18
1300.0,858.99
1305.0,858.95
1310.0,860.12
1315.0,859.89
1320.0,859.84
1325.0,859.81
1330.0,860.31
1335.0,859.04
1340.0,859.67
1345.0,860.29
1350.0,858.78
1355.0,858.0
1360.0,860.55
1365.0,857.4
1370.0,858.26
1375.0,858.19
1380.0,859.87
1385.0,857.71
1390.0,859.64
1395.0,859.33
1400.0,858.75
1405.0,859.03
1410.0,857.23
1415.0,858.6
1420.0,857.54
1425.0,858.66
1430.0,859.57
1435.0,859.15
1440.0,858.36
1445.0,860.29
1450.0,859.79
1455.0,859.85
1460.0,860.2
1465.0,859.03
1470.0,859.84
1475.0,861.02
1480.0,859.74
1485.0,860.3
1490.0,860.08
1495.0,860.81
1500.0,860.25
1505.0,860.89
1510.0,860.89
1515.0,860.66
1520.0,861.85
1525.0,861.99
1530.0,861.22
1535.0,861.12
1540.0,861.79
1545.0,861.63
1550.0,862.17
1555.0,862.47
1560.0,861.85
1565.0,862.71
1570.0,863.58
1575.0,863.66
1580.0,864.33
1585.0,863.43
1590.0,863.49
1595.0,864.05
1600.0,863.02
1605.0,863.8
1610.0,863.73
1615.0,864.33
1620.0,864.58
1625.0,864.07
1630.0,864.82
1635.0,864.24
1640.0,863.87
1645.0,863.6
1650.0,863.38
1655.0,863.75
1660.0,861.9
1665.0,863.11
1670.0,862.72
1675.0,863.11
1680.0,862.36
1685.0,862.29
1690.0,862.79
1695.0,862.09
1700.0,862.4
1705.0,862.77
1710.0,862.09
1715.0,861.92
1720.0,861.92
1725.0,862.78
1730.0,862.42
1735.0,862.8
1740.0,862.58
1745.0,861.74
1750.0,861.67
