Composition,
Date Added,2018-09-25
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 0 mol% <125 um (JB1643a)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR2JBG43A
Original Sample ID,JB-JLB-G43-A
Viewing Geometry,
Wavelength,Response
300.0,523.85
305.0,544.91
310.0,569.51
315.0,591.4
320.0,609.2
325.0,622.99
330.0,636.6
335.0,650.85
340.0,667.62
345.0,683.2
350.0,696.49
355.0,707.75
360.0,716.63
365.0,724.57
370.0,731.92
375.0,738.55
380.0,743.21
385.0,747.86
390.0,753.75
395.0,758.82
400.0,764.9
405.0,769.71
410.0,775.31
415.0,779.67
420.0,784.49
425.0,789.75
430.0,794.05
435.0,796.68
440.0,800.97
445.0,804.46
450.0,808.08
455.0,811.8
460.0,815.04
465.0,817.73
470.0,821.67
475.0,823.14
480.0,824.47
485.0,826.71
490.0,830.59
495.0,830.65
500.0,832.73
505.0,833.25
510.0,833.53
515.0,831.59
520.0,830.77
525.0,828.07
530.0,823.81
535.0,819.53
540.0,814.79
545.0,811.58
550.0,810.97
555.0,812.14
560.0,808.26
565.0,805.67
570.0,802.4
575.0,799.55
580.0,797.33
585.0,797.8
590.0,797.86
595.0,798.59
600.0,799.95
605.0,803.38
610.0,804.95
615.0,805.31
620.0,804.71
625.0,804.61
630.0,807.66
635.0,810.77
640.0,817.91
645.0,826.71
650.0,836.31
655.0,844.73
660.0,851.06
665.0,857.5
670.0,861.5
675.0,863.99
680.0,865.56
685.0,867.74
690.0,868.51
695.0,868.55
700.0,869.29
705.0,870.33
710.0,870.15
715.0,871.07
720.0,869.61
725.0,869.59
730.0,869.76
735.0,868.43
740.0,869.21
745.0,868.89
750.0,869.18
755.0,869.15
760.0,869.98
765.0,870.34
770.0,871.21
775.0,871.22
780.0,871.75
785.0,872.07
