Composition,
Date Added,2015-12-03
Formula,
Grain Size Description,<710.0um
Grain Size,(0.0 - 710.0)
Locality,"Panoche Hills, Ca, USA (36º 37' 08.18""N 120º 39' 15.98""W)"
Minimum Wavelength,300
Sample Name,Jarosite - CA
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected from excavated sub-surface deposit. Crushed and sieved to include all >700um size fractions.
Sample ID,C1LF08
Original Sample ID,LF-NEB-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06369
305.0,0.05799
310.0,0.05448
315.0,0.0514
320.0,0.04966
325.0,0.04913
330.0,0.04908
335.0,0.05
340.0,0.05229
345.0,0.0534
350.0,0.05172
355.0,0.05038
360.0,0.05149
365.0,0.05393
370.0,0.05605
375.0,0.05867
380.0,0.06202
385.0,0.06606
390.0,0.07794
395.0,0.0855
400.0,0.10024
405.0,0.11105
410.0,0.12088
415.0,0.12703
420.0,0.12808
425.0,0.1218
430.0,0.11425
435.0,0.10962
440.0,0.11555
445.0,0.12635
450.0,0.13914
455.0,0.1519
460.0,0.16348
465.0,0.17282
470.0,0.181
475.0,0.18933
480.0,0.19778
485.0,0.20649
490.0,0.21556
495.0,0.22424
500.0,0.23428
505.0,0.24456
510.0,0.25519
515.0,0.26653
520.0,0.27801
525.0,0.29024
530.0,0.30343
535.0,0.31671
540.0,0.33013
545.0,0.34348
550.0,0.35684
555.0,0.36966
560.0,0.38184
565.0,0.39275
570.0,0.40253
575.0,0.41077
580.0,0.41881
585.0,0.42493
590.0,0.43032
595.0,0.43556
600.0,0.44035
605.0,0.44451
610.0,0.44939
615.0,0.45488
620.0,0.45927
625.0,0.46467
630.0,0.46998
635.0,0.47501
640.0,0.48085
645.0,0.48607
650.0,0.49137
655.0,0.49761
660.0,0.5045
665.0,0.51126
670.0,0.51861
675.0,0.5259
680.0,0.53371
685.0,0.54071
690.0,0.54785
695.0,0.55421
700.0,0.55905
705.0,0.56252
710.0,0.56425
715.0,0.5649
720.0,0.56321
725.0,0.5612
730.0,0.55699
735.0,0.5517
740.0,0.5452
745.0,0.53755
750.0,0.5289
755.0,0.52001
760.0,0.51072
765.0,0.50124
770.0,0.49128
775.0,0.48198
780.0,0.47263
785.0,0.46359
790.0,0.45441
795.0,0.44478
800.0,0.43631
805.0,0.4284
810.0,0.4199
815.0,0.4128
820.0,0.406
825.0,0.39936
830.0,0.3937
835.0,0.38762
840.0,0.38258
845.0,0.37787
850.0,0.372
855.0,0.36604
860.0,0.36174
865.0,0.35789
870.0,0.35476
875.0,0.35186
880.0,0.34907
885.0,0.34716
890.0,0.34426
895.0,0.34265
900.0,0.34148
905.0,0.34019
910.0,0.33934
915.0,0.33849
920.0,0.33795
925.0,0.3386
930.0,0.33795
935.0,0.33893
940.0,0.33928
945.0,0.34131
950.0,0.34123
955.0,0.34268
960.0,0.3458
965.0,0.347
970.0,0.35006
975.0,0.35281
980.0,0.35578
985.0,0.35915
990.0,0.36266
995.0,0.36607
1000.0,0.37022
1005.0,0.37368
1010.0,0.37854
1015.0,0.38265
1020.0,0.38795
1025.0,0.39261
1030.0,0.39743
1035.0,0.40247
1040.0,0.40707
1045.0,0.4119
1050.0,0.41689
1055.0,0.42206
1060.0,0.42702
1065.0,0.43261
1070.0,0.43604
1075.0,0.44167
1080.0,0.44433
1085.0,0.44927
1090.0,0.45349
1095.0,0.45728
1100.0,0.46053
1105.0,0.46343
1110.0,0.46761
1115.0,0.47134
1120.0,0.47515
1125.0,0.47757
1130.0,0.48158
1135.0,0.48486
1140.0,0.48822
1145.0,0.49153
1150.0,0.49493
1155.0,0.4986
1160.0,0.50181
1165.0,0.50512
1170.0,0.50903
1175.0,0.51282
1180.0,0.51647
1185.0,0.52027
1190.0,0.52465
1195.0,0.52867
1200.0,0.53275
1205.0,0.5364
1210.0,0.5404
1215.0,0.54498
1220.0,0.54902
1225.0,0.55458
1230.0,0.55846
1235.0,0.56363
1240.0,0.56798
1245.0,0.57242
1250.0,0.57803
1255.0,0.5827
1260.0,0.5883
1265.0,0.59229
1270.0,0.59738
1275.0,0.60273
1280.0,0.60704
1285.0,0.61198
1290.0,0.61718
1295.0,0.62274
1300.0,0.62779
1305.0,0.63258
1310.0,0.63711
1315.0,0.64164
1320.0,0.64725
1325.0,0.6518
1330.0,0.65701
1335.0,0.66277
1340.0,0.66681
1345.0,0.67087
1350.0,0.67521
1355.0,0.67894
1360.0,0.68164
1365.0,0.68548
1370.0,0.68864
1375.0,0.68872
1380.0,0.68909
1385.0,0.69029
1390.0,0.68689
1395.0,0.67888
1400.0,0.67
1405.0,0.66346
1410.0,0.65892
1415.0,0.65964
1420.0,0.66446
1425.0,0.66854
1430.0,0.67136
1435.0,0.67381
1440.0,0.67249
1445.0,0.66796
1450.0,0.66119
1455.0,0.6497
1460.0,0.63095
1465.0,0.61286
1470.0,0.59757
1475.0,0.59125
1480.0,0.60018
1485.0,0.62223
1490.0,0.63979
1495.0,0.64734
1500.0,0.65282
1505.0,0.656
1510.0,0.65817
1515.0,0.65791
1520.0,0.65861
1525.0,0.65979
1530.0,0.66046
1535.0,0.66188
1540.0,0.66458
1545.0,0.66669
1550.0,0.6709
1555.0,0.67559
1560.0,0.67946
1565.0,0.68359
1570.0,0.68754
1575.0,0.69219
1580.0,0.69638
1585.0,0.70078
1590.0,0.70441
1595.0,0.70698
1600.0,0.7114
1605.0,0.71352
1610.0,0.71577
1615.0,0.71842
1620.0,0.72038
1625.0,0.72218
1630.0,0.72357
1635.0,0.72577
1640.0,0.72767
1645.0,0.7289
1650.0,0.73102
1655.0,0.73233
1660.0,0.73422
1665.0,0.73519
1670.0,0.73539
1675.0,0.73658
1680.0,0.73807
1685.0,0.73893
1690.0,0.73845
1695.0,0.73948
1700.0,0.74008
1705.0,0.73842
1710.0,0.73765
1715.0,0.73769
1720.0,0.73653
1725.0,0.73574
1730.0,0.73333
1735.0,0.73105
1740.0,0.72959
1745.0,0.72739
1750.0,0.72573
1755.0,0.72442
1760.0,0.722
1765.0,0.71904
1770.0,0.7174
1775.0,0.71615
1780.0,0.71333
1785.0,0.71174
1790.0,0.70936
1795.0,0.70527
1800.0,0.70125
1805.0,0.69602
1810.0,0.69009
1815.0,0.68322
1820.0,0.67493
1825.0,0.66386
1830.0,0.64487
1835.0,0.61828
1840.0,0.59102
1845.0,0.57604
1850.0,0.57894
1855.0,0.58452
1860.0,0.59307
1865.0,0.60624
1870.0,0.62628
1875.0,0.64592
1880.0,0.64935
1885.0,0.64115
1890.0,0.62233
1895.0,0.59746
1900.0,0.57354
1905.0,0.55551
1910.0,0.54561
1915.0,0.54298
1920.0,0.54448
1925.0,0.54529
1930.0,0.54363
1935.0,0.54292
1940.0,0.54466
1945.0,0.54682
1950.0,0.54713
1955.0,0.54626
1960.0,0.5467
1965.0,0.54731
1970.0,0.54622
1975.0,0.54677
1980.0,0.54599
1985.0,0.54495
1990.0,0.5443
1995.0,0.54322
2000.0,0.54295
2005.0,0.54446
2010.0,0.54586
2015.0,0.54931
2020.0,0.5501
2025.0,0.55071
2030.0,0.55016
2035.0,0.54954
2040.0,0.54817
2045.0,0.54697
2050.0,0.54611
2055.0,0.54514
2060.0,0.54339
2065.0,0.54236
2070.0,0.54037
2075.0,0.53914
2080.0,0.53735
2085.0,0.53538
2090.0,0.53302
2095.0,0.53203
2100.0,0.52904
2105.0,0.52728
2110.0,0.52563
2115.0,0.52368
2120.0,0.5223
2125.0,0.52131
2130.0,0.51954
2135.0,0.5184
2140.0,0.51479
2145.0,0.51295
2150.0,0.50979
2155.0,0.50587
2160.0,0.50303
2165.0,0.49835
2170.0,0.49445
2175.0,0.48953
2180.0,0.48324
2185.0,0.47659
2190.0,0.47077
2195.0,0.46363
2200.0,0.45671
2205.0,0.45062
2210.0,0.44568
