Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB115 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB015A
Original Sample ID,CB-EAC-015-A
Viewing Geometry,
Wavelength,Response
1999.7,504.64
2000.5,504.66
2001.3,504.6
2002.1,504.54
2002.8,504.55
2003.6,504.66
2004.4,504.74
2005.2,504.74
2005.9,504.7
2006.7,504.69
2007.5,504.82
2008.3,504.88
2009.0,504.87
2009.8,504.92
2010.6,504.96
2011.4,504.95
2012.2,504.96
2012.9,504.89
2013.7,504.88
2014.5,504.88
2015.3,504.86
2016.1,504.91
2016.8,504.93
2017.6,504.93
2018.4,504.95
2019.2,505.06
2020.0,505.08
2020.8,504.99
2021.6,504.99
2022.4,505.08
2023.2,505.05
2023.9,504.97
2024.7,504.88
2025.5,504.95
2026.3,505.08
2027.1,505.13
2027.9,505.12
2028.7,505.12
2029.5,505.11
2030.3,505.18
2031.1,505.24
2031.9,505.21
2032.7,505.13
2033.5,505.12
2034.3,505.22
2035.1,505.33
2035.9,505.37
2036.7,505.39
2037.5,505.37
2038.3,505.32
2039.1,505.26
2039.9,505.28
2040.7,505.34
2041.5,505.38
2042.3,505.37
2043.1,505.34
2043.9,505.33
2044.7,505.33
2045.5,505.3
2046.3,505.27
2047.1,505.24
2047.9,505.27
2048.7,505.32
2049.5,505.32
2050.4,505.27
2051.2,505.26
2052.0,505.28
2052.8,505.28
2053.6,505.29
2054.4,505.31
2055.2,505.34
2056.0,505.33
2056.9,505.29
2057.7,505.32
2058.5,505.37
2059.3,505.32
2060.1,505.32
2060.9,505.41
2061.8,505.36
2062.6,505.28
2063.4,505.23
2064.2,505.27
2065.1,505.26
2065.9,505.27
2066.7,505.3
2067.5,505.33
2068.3,505.32
2069.2,505.24
2070.0,505.18
2070.8,505.23
2071.6,505.3
2072.5,505.29
2073.3,505.25
2074.1,505.2
2075.0,505.17
2075.8,505.16
2076.6,505.17
2077.5,505.2
2078.3,505.18
2079.1,505.21
2080.0,505.19
2080.8,505.15
2081.6,505.13
2082.5,505.11
2083.3,505.12
2084.1,505.11
2085.0,505.08
2085.8,505.11
2086.7,505.13
2087.5,505.09
2088.3,505.04
2089.2,505.04
2090.0,505.06
2090.9,505.07
2091.7,505.07
2092.6,505.0
2093.4,504.93
2094.2,504.96
2095.1,504.98
2095.9,504.98
2096.8,505.0
2097.6,505.03
2098.5,505.01
2099.3,505.01
2100.2,505.04
2101.0,505.08
2101.9,505.13
2102.7,505.12
2103.6,505.1
2104.4,505.14
2105.3,505.15
2106.1,505.13
2107.0,505.15
2107.9,505.22
2108.7,505.21
2109.6,505.2
2110.4,505.18
2111.3,505.21
2112.2,505.21
2113.0,505.24
2113.9,505.32
2114.7,505.36
2115.6,505.35
2116.5,505.31
2117.3,505.31
2118.2,505.39
2119.1,505.34
2119.9,505.28
2120.8,505.23
2121.7,505.17
2122.5,505.14
2123.4,505.12
2124.3,505.06
2125.1,505.09
2126.0,505.12
2126.9,505.07
2127.8,504.88
2128.6,504.79
2129.5,504.8
2130.4,504.86
2131.3,504.94
2132.1,504.92
2133.0,504.85
2133.9,504.88
2134.8,504.96
2135.6,504.89
2136.5,504.85
2137.4,504.85
2138.3,504.8
2139.2,504.74
2140.1,504.7
2140.9,504.73
2141.8,504.72
2142.7,504.63
2143.6,504.59
2144.5,504.59
2145.4,504.55
2146.3,504.5
2147.1,504.45
2148.0,504.41
2148.9,504.43
2149.8,504.37
2150.7,504.29
2151.6,504.23
2152.5,504.21
2153.4,504.16
2154.3,504.12
2155.2,504.12
2156.1,504.11
2157.0,504.02
2157.9,504.03
2158.8,504.04
2159.7,503.96
2160.6,503.91
2161.5,503.87
