Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK971B125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK055
Original Sample ID,SK-JFM-055
Viewing Geometry,
Wavelength,Response
1351.36,207.205
1351.71,205.968
1352.06,207.451
1352.41,210.734
1352.77,210.069
1353.12,210.959
1353.47,210.309
1353.83,206.964
1354.18,209.966
1354.53,209.872
1354.89,208.085
1355.24,205.104
1355.6,202.489
1355.95,206.318
1356.31,208.311
1356.66,207.972
1357.02,206.497
1357.37,207.29
1357.73,208.633
1358.08,210.463
1358.44,211.029
1358.79,209.635
1359.15,207.751
1359.51,205.342
1359.86,206.432
1360.22,209.428
1360.58,211.096
1360.93,212.475
1361.29,210.428
1361.65,210.022
1362.01,213.872
1362.36,212.385
1362.72,209.519
1363.08,210.017
1363.44,211.653
1363.8,213.249
1364.16,213.062
1364.52,213.241
1364.87,216.788
1365.23,216.335
1365.59,213.538
1365.95,213.251
1366.31,213.137
1366.67,212.715
1367.03,212.383
1367.39,211.786
1367.76,211.878
1368.12,211.636
1368.48,209.636
1368.84,210.465
1369.2,212.582
1369.56,212.134
1369.92,209.66
1370.29,209.229
1370.65,209.952
1371.01,210.68
1371.37,211.094
1371.74,212.958
1372.1,214.65
1372.46,216.629
1372.83,216.724
1373.19,215.264
1373.55,212.573
1373.92,212.034
1374.28,213.756
1374.65,214.647
1375.01,216.501
1375.37,214.533
1375.74,211.723
1376.1,212.263
1376.47,213.874
1376.84,213.098
1377.2,214.571
1377.57,215.418
1377.93,215.294
1378.3,216.178
1378.67,216.721
1379.03,216.859
1379.4,214.987
1379.77,213.867
1380.13,215.0
1380.5,215.777
1380.87,214.594
1381.24,214.631
1381.61,215.965
1381.97,217.04
1382.34,217.097
1382.71,214.947
1383.08,213.624
1383.45,215.163
1383.82,215.49
1384.19,214.743
1384.56,216.195
1384.93,216.72
1385.3,215.634
1385.67,214.209
1386.04,214.994
1386.41,216.061
1386.78,216.658
1387.15,217.058
1387.52,216.794
1387.89,217.542
1388.26,216.092
1388.64,214.498
1389.01,215.558
1389.38,216.951
1389.75,216.576
1390.12,214.243
1390.5,214.22
1390.87,217.131
1391.24,216.735
1391.62,216.65
1391.99,216.689
1392.36,216.599
1392.74,215.397
1393.11,213.6
1393.49,213.634
1393.86,215.9
1394.24,216.403
1394.61,215.603
1394.99,215.087
1395.36,214.373
1395.74,215.953
1396.11,217.103
1396.49,215.191
1396.87,215.592
1397.24,215.657
1397.62,214.742
1398.0,213.419
1398.37,211.947
1398.75,213.026
1399.13,212.507
1399.51,210.463
1399.88,211.762
1400.26,213.924
1400.64,213.717
1401.02,212.612
1401.4,212.059
1401.78,211.285
1402.15,210.397
1402.53,211.127
1402.91,211.922
1403.29,211.254
1403.67,211.533
1404.05,212.288
1404.43,212.208
1404.81,211.994
1405.2,211.081
1405.58,209.855
1405.96,208.1
1406.34,207.078
1406.72,208.087
1407.1,207.556
1407.48,207.429
1407.87,209.076
1408.25,208.969
1408.63,208.75
1409.01,209.885
1409.4,210.231
1409.78,208.987
1410.16,207.097
1410.55,206.006
1410.93,206.518
1411.32,206.977
1411.7,208.989
1412.08,208.258
1412.47,205.49
1412.85,204.724
1413.24,203.548
1413.62,203.835
1414.01,204.164
1414.4,203.849
1414.78,202.266
1415.17,202.693
1415.55,204.029
1415.94,205.447
1416.33,205.823
1416.71,204.924
1417.1,203.589
1417.49,203.304
1417.88,204.635
1418.26,206.023
1418.65,204.906
1419.04,204.418
1419.43,203.655
1419.82,203.195
1420.21,204.519
1420.6,205.003
1420.98,205.027
1421.37,204.952
1421.76,205.111
1422.15,205.025
1422.54,205.241
1422.93,205.4
1423.33,205.97
1423.72,206.202
1424.11,206.863
1424.5,208.842
1424.89,209.027
1425.28,207.784
1425.67,207.632
1426.07,206.987
1426.46,207.096
1426.85,208.258
1427.24,207.93
1427.64,207.55
1428.03,207.907
1428.42,208.195
1428.82,208.416
1429.21,207.964
1429.6,207.607
1430.0,207.104
1430.39,207.427
1430.79,209.284
1431.18,211.451
1431.58,210.419
1431.97,209.151
1432.37,207.931
1432.77,206.81
1433.16,206.658
1433.56,207.812
1433.95,209.066
1434.35,208.357
1434.75,208.735
1435.14,210.984
1435.54,212.202
1435.94,211.087
1436.34,208.669
1436.74,208.597
1437.13,210.09
1437.53,210.283
1437.93,209.54
1438.33,210.792
1438.73,211.702
1439.13,211.583
1439.53,211.298
1439.93,211.209
1440.33,212.061
1440.73,212.088
1441.13,211.144
1441.53,210.753
1441.93,211.594
1442.33,211.328
1442.73,211.476
1443.13,212.744
1443.54,213.567
1443.94,213.684
1444.34,214.136
1444.74,214.806
1445.14,214.071
1445.55,214.266
1445.95,215.1
1446.35,214.744
1446.76,213.869
1447.16,214.248
1447.57,215.123
1447.97,215.523
1448.37,216.322
1448.78,216.58
1449.18,216.62
1449.59,217.566
1449.99,217.768
1450.4,217.864
1450.81,218.143
1451.21,217.539
1451.62,217.659
1452.03,218.338
1452.43,218.679
1452.84,217.817
1453.25,217.266
1453.65,217.863
1454.06,218.366
1454.47,217.719
1454.88,217.282
1455.29,217.822
1455.69,218.51
1456.1,217.719
1456.51,217.762
1456.92,218.544
1457.33,219.603
1457.74,220.394
1458.15,220.305
1458.56,219.866
1458.97,220.55
1459.38,220.699
1459.79,221.392
1460.2,222.68
1460.62,222.15
1461.03,220.987
1461.44,220.718
1461.85,220.455
1462.26,219.805
1462.68,220.497
1463.09,221.844
1463.5,222.382
1463.91,222.125
1464.33,221.278
1464.74,221.738
1465.16,223.37
1465.57,223.595
1465.98,223.532
1466.4,223.201
1466.81,222.764
1467.23,222.045
1467.64,221.624
1468.06,222.484
1468.48,222.609
1468.89,222.541
1469.31,223.059
1469.72,223.546
1470.14,223.876
1470.56,223.957
1470.97,224.096
1471.39,223.813
1471.81,223.919
1472.23,224.25
1472.65,224.563
1473.06,225.225
1473.48,226.117
1473.9,226.829
1474.32,226.808
1474.74,227.235
1475.16,227.951
1475.58,227.297
1476.0,226.802
1476.42,227.364
1476.84,227.825
1477.26,227.549
1477.68,227.078
1478.1,227.277
1478.53,228.603
1478.95,228.283
1479.37,228.566
1479.79,229.176
1480.21,229.641
1480.64,229.94
1481.06,229.136
1481.48,229.742
1481.91,229.353
1482.33,229.401
1482.75,230.678
1483.18,231.427
1483.6,230.872
1484.03,230.623
1484.45,230.673
1484.88,231.515
1485.3,232.741
1485.73,233.516
1486.15,232.21
1486.58,231.741
1487.01,232.311
1487.43,232.563
1487.86,232.411
1488.29,231.998
1488.71,232.163
1489.14,231.953
1489.57,231.587
1490.0,232.185
1490.43,232.756
1490.85,232.552
1491.28,232.846
1491.71,234.257
1492.14,235.271
1492.57,234.827
1493.0,234.287
1493.43,234.556
1493.86,234.829
1494.29,234.788
1494.72,235.059
1495.15,235.021
1495.59,235.238
1496.02,235.406
1496.45,235.578
1496.88,236.032
1497.31,235.58
1497.75,235.593
1498.18,236.32
1498.61,237.149
1499.04,237.138
1499.48,236.669
1499.91,237.01
1500.35,237.455
1500.78,238.112
1501.21,238.084
1501.65,237.97
1502.08,237.306
1502.52,237.165
1502.95,237.759
1503.39,237.42
1503.83,236.907
1504.26,237.493
1504.7,238.562
1505.14,239.331
1505.57,239.146
1506.01,237.999
1506.45,237.775
1506.89,238.299
1507.32,238.761
1507.76,239.583
1508.2,239.905
1508.64,239.783
1509.08,239.61
1509.52,239.635
1509.96,239.735
1510.4,238.983
1510.84,239.275
1511.28,240.707
1511.72,240.795
1512.16,240.153
1512.6,239.981
1513.04,240.154
1513.48,240.08
1513.93,240.842
1514.37,241.025
1514.81,241.17
1515.25,242.133
1515.7,242.692
1516.14,242.064
1516.58,242.084
1517.03,242.552
1517.47,241.962
1517.92,241.832
1518.36,242.72
1518.8,243.216
1519.25,242.942
1519.69,243.149
1520.14,243.361
1520.59,243.534
1521.03,243.793
1521.48,243.337
1521.93,243.419
1522.37,244.23
1522.82,244.232
1523.27,244.234
1523.71,245.022
1524.16,244.429
1524.61,243.307
1525.06,244.014
1525.51,244.437
1525.96,244.284
1526.41,244.484
1526.86,244.446
1527.31,244.413
1527.76,245.223
1528.21,245.634
1528.66,244.828
1529.11,244.571
1529.56,244.617
1530.01,244.372
1530.46,245.273
1530.91,245.645
1531.36,245.311
1531.82,245.342
1532.27,244.74
1532.72,245.149
1533.18,246.564
1533.63,246.995
1534.08,246.594
1534.54,246.067
1534.99,246.419
1535.45,246.586
1535.9,247.064
1536.36,247.115
1536.81,247.179
1537.27,248.032
1537.72,248.721
1538.18,248.23
1538.64,247.393
1539.09,247.518
1539.55,248.887
1540.01,248.958
1540.46,247.548
1540.92,247.747
1541.38,248.172
1541.84,247.877
1542.3,247.657
1542.76,247.635
1543.22,248.134
1543.68,249.035
1544.13,248.647
1544.6,248.669
1545.06,249.225
1545.52,249.441
1545.98,249.026
1546.44,248.283
1546.9,248.809
1547.36,249.802
1547.82,250.304
1548.29,250.072
1548.75,249.472
1549.21,249.394
1549.67,250.26
1550.14,250.798
1550.6,250.766
1551.06,250.784
1551.53,250.262
1551.99,250.019
1552.46,249.874
1552.92,249.74
1553.39,250.157
1553.85,251.424
1554.32,252.052
1554.78,251.741
1555.25,251.004
1555.72,250.35
1556.19,250.789
1556.65,251.536
1557.12,252.026
1557.59,251.043
1558.06,250.754
1558.52,251.683
1558.99,252.117
1559.46,251.683
1559.93,251.447
1560.4,251.168
1560.87,251.286
1561.34,251.602
1561.81,251.98
1562.28,252.16
1562.75,251.88
1563.22,251.976
1563.69,252.092
1564.17,252.404
1564.64,253.045
1565.11,253.884
1565.58,253.527
1566.06,252.745
1566.53,252.605
1567.0,252.999
1567.48,253.534
1567.95,253.605
1568.42,254.153
1568.9,253.394
1569.37,253.138
1569.85,253.908
1570.32,254.178
1570.8,253.795
1571.28,253.03
1571.75,253.974
1572.23,254.629
1572.71,254.359
1573.18,254.408
1573.66,254.097
1574.14,254.218
