Composition,
Date Added,2013-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico; Opx: Bamble, Norway"
Minimum Wavelength,800
Sample Name,Plag95-BambleOpx05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Orthopyroxene
References,
Resolution,4.0
Material class,Mixture
Sample Description,95 wt% PL-CMP-147-C + 5 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,BIR1MX078C
Original Sample ID,MX-CMP-078-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.35705
800.0,0.35722
800.2,0.35683
800.3,0.35699
800.4,0.35727
800.5,0.35717
800.7,0.3569
800.8,0.35677
800.9,0.35712
801.0,0.35672
801.2,0.35681
801.3,0.35732
801.4,0.35697
801.5,0.35568
801.6,0.35513
801.8,0.35552
801.9,0.35558
802.0,0.35484
802.1,0.35505
802.3,0.35564
802.4,0.35598
802.5,0.3556
802.6,0.35529
802.8,0.35536
802.9,0.3554
803.0,0.35537
803.1,0.35466
803.3,0.35401
803.4,0.35455
803.5,0.35511
803.6,0.35508
803.8,0.35464
803.9,0.35492
804.0,0.35526
804.1,0.35525
804.3,0.35423
804.4,0.35443
804.5,0.35519
804.6,0.35531
804.8,0.35529
804.9,0.35598
805.0,0.35719
805.1,0.356
805.3,0.35414
805.4,0.354
805.5,0.35397
805.6,0.35402
805.8,0.35431
805.9,0.35354
806.0,0.35368
806.1,0.35401
806.3,0.35292
806.4,0.35295
806.5,0.35386
806.6,0.35465
806.8,0.35445
806.9,0.35389
807.0,0.35338
807.1,0.35159
807.3,0.35163
807.4,0.35312
807.5,0.35417
807.6,0.35431
807.8,0.35423
807.9,0.35366
808.0,0.3531
808.1,0.35326
808.3,0.35312
808.4,0.35282
808.5,0.35259
808.6,0.35254
808.8,0.35205
808.9,0.35261
809.0,0.35238
809.2,0.35139
809.3,0.35204
809.4,0.35226
809.5,0.35184
809.7,0.35166
809.8,0.35066
809.9,0.35061
810.0,0.35148
810.2,0.3516
810.3,0.35128
810.4,0.35119
810.5,0.35098
810.7,0.3506
810.8,0.35106
810.9,0.3512
811.0,0.35166
811.2,0.35219
811.3,0.35269
811.4,0.35152
811.5,0.35003
811.7,0.34936
811.8,0.34964
811.9,0.34966
812.1,0.34928
812.2,0.3499
812.3,0.35001
812.4,0.34971
812.6,0.34979
812.7,0.34949
812.8,0.34953
813.0,0.35017
813.1,0.34985
813.2,0.34918
813.3,0.35002
813.5,0.35091
813.6,0.35062
813.7,0.35071
813.8,0.35016
814.0,0.34961
814.1,0.34982
814.2,0.34955
814.4,0.34882
814.5,0.34895
814.6,0.34906
814.7,0.34929
814.9,0.34889
815.0,0.34817
815.1,0.34857
815.3,0.3492
815.4,0.34941
815.5,0.34993
815.6,0.34949
815.8,0.34884
815.9,0.34896
816.0,0.34827
816.2,0.34803
816.3,0.34795
816.4,0.34783
816.5,0.34719
816.7,0.34719
816.8,0.34743
816.9,0.3475
817.0,0.34792
817.2,0.34752
817.3,0.34654
817.4,0.34723
817.6,0.34816
817.7,0.34746
817.8,0.34727
818.0,0.34756
818.1,0.34732
818.2,0.34657
818.3,0.34682
818.5,0.34704
818.6,0.34737
818.7,0.34782
818.9,0.34755
819.0,0.34615
819.1,0.34518
819.3,0.34642
819.4,0.34782
819.5,0.34699
819.6,0.34583
819.8,0.34582
819.9,0.34654
820.0,0.34685
820.2,0.34679
820.3,0.34701
820.4,0.34685
820.5,0.34612
820.7,0.34651
820.8,0.34652
820.9,0.34601
821.1,0.34494
821.2,0.34488
821.3,0.34574
821.5,0.34571
821.6,0.3452
821.7,0.34559
821.8,0.34571
822.0,0.34501
822.1,0.34504
822.2,0.34501
822.4,0.34463
822.5,0.3446
822.6,0.344
822.8,0.34434
822.9,0.34482
823.0,0.34453
823.2,0.34421
823.3,0.34406
823.4,0.34463
823.5,0.34589
823.7,0.34605
823.8,0.34473
823.9,0.34429
824.1,0.34408
824.2,0.34409
824.3,0.34446
824.5,0.34484
824.6,0.34482
824.7,0.34482
824.8,0.34456
825.0,0.34472
825.1,0.34549
825.3,0.34449
825.4,0.34341
825.5,0.34398
825.6,0.34364
825.8,0.34345
825.9,0.34409
826.0,0.34355
826.2,0.34301
826.3,0.34344
826.4,0.34375
826.6,0.34445
826.7,0.3444
826.8,0.34417
827.0,0.34489
827.1,0.34464
827.2,0.34441
827.3,0.34443
827.5,0.34355
