Composition,
Date Added,2007-04-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,DB-A-20 F-7 <150 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BKR1DP004A
Original Sample ID,DP-JNG-004-A
Viewing Geometry,
Wavelength,Response
300.0,69.47
305.0,93.2
310.0,64.39
315.0,72.36
320.0,74.26
325.0,74.56
330.0,79.49
335.0,76.85
340.0,79.19
345.0,84.0
350.0,86.28
355.0,89.83
360.0,91.28
365.0,94.0
370.0,99.1
375.0,103.96
380.0,109.22
385.0,113.93
390.0,117.98
395.0,122.52
400.0,126.45
405.0,129.48
410.0,132.75
415.0,136.22
420.0,139.18
425.0,142.34
430.0,146.11
435.0,149.65
440.0,153.05
445.0,156.15
450.0,159.3
455.0,162.02
460.0,164.56
465.0,167.1
470.0,169.09
475.0,171.07
480.0,172.87
485.0,175.05
490.0,176.88
495.0,179.05
500.0,180.87
505.0,182.9
510.0,184.72
515.0,187.23
520.0,189.58
525.0,191.54
530.0,193.37
535.0,195.28
540.0,196.57
545.0,197.96
550.0,198.6
555.0,199.93
560.0,200.64
565.0,201.56
570.0,201.72
575.0,202.5
580.0,202.86
585.0,203.3
590.0,203.46
595.0,203.77
600.0,204.23
605.0,204.44
610.0,204.92
615.0,205.51
620.0,206.04
625.0,206.5
630.0,207.09
635.0,207.48
640.0,208.0
645.0,208.65
650.0,208.72
655.0,209.4
660.0,209.98
665.0,210.46
670.0,210.96
675.0,211.45
680.0,211.81
685.0,212.57
690.0,213.07
695.0,213.82
700.0,214.54
705.0,215.22
710.0,215.9
715.0,216.82
720.0,217.36
725.0,218.47
730.0,219.5
735.0,220.54
740.0,221.68
745.0,222.43
750.0,223.36
755.0,224.41
760.0,225.65
765.0,226.16
770.0,227.55
775.0,228.53
780.0,229.16
785.0,230.18
790.0,231.01
795.0,231.45
800.0,232.89
805.0,234.08
810.0,234.24
815.0,235.04
820.0,235.67
825.0,235.4
830.0,235.86
835.0,235.88
840.0,236.2
845.0,236.09
850.0,236.61
855.0,235.61
860.0,235.82
865.0,236.27
870.0,236.27
875.0,236.04
880.0,235.76
885.0,235.86
890.0,234.53
895.0,234.72
900.0,234.8
905.0,233.88
910.0,234.97
915.0,233.55
920.0,233.3
925.0,232.7
930.0,231.43
935.0,231.47
940.0,231.24
945.0,229.68
950.0,230.09
955.0,229.46
960.0,229.31
965.0,227.92
970.0,227.76
975.0,226.91
980.0,226.86
985.0,226.39
990.0,225.45
995.0,224.93
1000.0,225.08
1005.0,224.55
1010.0,224.13
1015.0,223.8
1020.0,224.0
1025.0,223.18
1030.0,223.76
1035.0,224.59
1040.0,224.39
1045.0,225.03
1050.0,225.74
1055.0,226.25
1060.0,226.82
1065.0,227.8
1070.0,228.22
1075.0,229.91
1080.0,230.52
1085.0,231.3
