Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"ALH-78113,101 weathered fragments"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Enstatite=96% of silicate phases (Wo0.60 En99.37 Fs0.04)  (Watters,et. al., Meteor. 1980,15,386)"
Sample ID,S2LM04
Original Sample ID,LM-LAM-004-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,89.99
355.0,89.12
360.0,88.71
365.0,87.7
370.0,86.63
375.0,86.0
380.0,85.14
385.0,84.48
390.0,83.8
395.0,83.18
400.0,82.72
405.0,82.33
410.0,82.05
415.0,81.98
420.0,82.22
425.0,82.96
430.0,84.36
435.0,86.39
440.0,88.7
445.0,91.1
450.0,93.41
455.0,95.41
460.0,97.02
465.0,98.35
470.0,99.43
475.0,100.33
480.0,101.14
485.0,101.97
490.0,102.75
495.0,103.51
500.0,104.28
505.0,105.06
510.0,105.92
515.0,106.9
520.0,107.72
525.0,108.6
530.0,109.46
535.0,110.39
540.0,111.33
545.0,112.24
550.0,113.12
555.0,114.06
560.0,114.73
565.0,115.4
570.0,115.96
575.0,116.54
580.0,117.01
585.0,117.31
590.0,117.63
595.0,117.81
600.0,117.79
605.0,117.94
610.0,118.23
615.0,118.55
620.0,118.81
625.0,118.97
630.0,119.02
635.0,119.15
640.0,119.14
645.0,119.19
650.0,119.34
655.0,119.4
660.0,119.5
665.0,119.59
670.0,119.74
675.0,119.9
680.0,119.91
685.0,119.98
690.0,120.04
695.0,120.08
700.0,120.07
705.0,120.12
710.0,120.08
715.0,120.04
720.0,120.01
725.0,119.92
730.0,119.86
735.0,119.74
740.0,119.64
745.0,119.57
750.0,119.54
755.0,119.44
760.0,119.3
765.0,119.18
770.0,119.14
775.0,119.06
780.0,118.85
785.0,118.63
790.0,118.48
795.0,118.29
800.0,118.18
805.0,117.96
810.0,117.82
815.0,117.48
820.0,117.2
825.0,116.98
830.0,116.66
835.0,116.41
840.0,116.1
845.0,115.91
850.0,115.6
855.0,115.31
860.0,115.2
865.0,114.9
870.0,114.84
875.0,114.77
880.0,114.57
885.0,114.4
890.0,114.15
895.0,114.06
900.0,113.77
905.0,113.41
910.0,113.32
915.0,113.26
920.0,112.86
925.0,112.8
930.0,112.6
935.0,112.55
940.0,112.42
945.0,112.38
950.0,112.27
955.0,112.36
960.0,112.5
965.0,112.56
970.0,112.61
975.0,112.58
980.0,112.6
985.0,112.61
990.0,112.58
995.0,112.71
1000.0,112.69
1005.0,112.66
1010.0,112.54
1015.0,112.44
1020.0,112.36
1025.0,112.24
1030.0,112.13
1035.0,112.19
1040.0,112.12
1045.0,112.2
1050.0,112.28
1055.0,112.24
1060.0,112.15
1065.0,112.1
1070.0,112.04
1075.0,112.08
1080.0,112.17
1085.0,112.15
1090.0,112.31
1095.0,112.45
1100.0,112.43
1105.0,112.42
1110.0,112.4
1115.0,112.28
1120.0,112.37
1125.0,112.31
1130.0,112.27
1135.0,112.38
1140.0,112.36
1145.0,112.58
1150.0,112.56
1155.0,112.45
1160.0,112.4
1165.0,112.4
1170.0,112.19
1175.0,112.08
1180.0,111.99
1185.0,111.96
1190.0,112.14
1195.0,112.0
1200.0,111.92
1205.0,111.84
1210.0,111.86
1215.0,111.5
1220.0,111.51
1225.0,111.65
1230.0,111.8
1235.0,111.8
1240.0,111.8
1245.0,111.75
1250.0,111.36
1255.0,111.06
1260.0,110.74
1265.0,110.57
1270.0,110.49
1275.0,110.19
1280.0,110.06
1285.0,109.93
1290.0,109.67
1295.0,109.42
1300.0,109.23
1305.0,109.26
1310.0,109.04
1315.0,108.8
1320.0,108.81
1325.0,108.74
1330.0,108.51
1335.0,108.47
1340.0,108.23
1345.0,108.33
1350.0,108.4
1355.0,108.26
1360.0,107.91
1365.0,107.51
1370.0,107.43
1375.0,107.46
1380.0,107.62
1385.0,106.83
1390.0,106.99
1395.0,107.27
1400.0,107.28
1405.0,106.67
1410.0,106.1
1415.0,105.77
1420.0,105.45
1425.0,105.33
1430.0,105.13
1435.0,104.92
1440.0,104.87
1445.0,104.82
1450.0,104.85
1455.0,104.84
1460.0,104.95
1465.0,105.2
1470.0,105.22
1475.0,105.21
1480.0,105.3
1485.0,105.29
1490.0,105.07
1495.0,104.99
1500.0,104.72
1505.0,104.56
1510.0,104.4
1515.0,104.14
1520.0,103.9
1525.0,103.85
1530.0,103.91
1535.0,103.71
1540.0,103.43
1545.0,103.08
1550.0,102.97
1555.0,102.95
1560.0,103.04
1565.0,102.91
1570.0,102.71
1575.0,102.45
1580.0,102.2
1585.0,101.87
1590.0,101.57
1595.0,101.47
1600.0,101.57
1605.0,101.5
1610.0,101.3
1615.0,101.19
1620.0,101.18
1625.0,101.15
1630.0,101.02
1635.0,100.93
1640.0,100.59
1645.0,100.38
1650.0,100.41
1655.0,100.34
1660.0,100.2
1665.0,100.12
1670.0,100.25
1675.0,100.14
1680.0,100.16
1685.0,99.82
1690.0,99.45
1695.0,99.03
1700.0,99.06
1705.0,98.89
1710.0,98.81
1715.0,98.82
1720.0,98.74
1725.0,98.69
1730.0,98.69
1735.0,98.76
1740.0,98.75
1745.0,98.77
1750.0,98.69
1755.0,98.67
1760.0,98.41
1765.0,98.3
1770.0,98.08
1775.0,97.88
1780.0,97.73
1785.0,97.51
1790.0,97.39
1795.0,97.34
1800.0,97.18
1805.0,96.86
1810.0,96.76
1815.0,96.66
1820.0,96.44
1825.0,96.01
1830.0,95.89
1835.0,95.7
1840.0,95.26
1845.0,94.88
1850.0,94.84
1855.0,94.62
1860.0,94.56
1865.0,94.6
1870.0,94.89
1875.0,93.81
1880.0,93.54
1885.0,93.86
1890.0,93.59
1895.0,93.03
1900.0,92.9
1905.0,92.04
1910.0,91.36
1915.0,91.24
1920.0,91.06
1925.0,90.63
1930.0,90.75
1935.0,90.53
1940.0,90.48
1945.0,90.61
1950.0,90.78
1955.0,90.9
1960.0,90.69
1965.0,90.55
1970.0,90.69
1975.0,90.84
1980.0,90.96
1985.0,91.03
1990.0,91.09
1995.0,91.15
2000.0,91.06
2005.0,91.04
2010.0,91.06
2015.0,90.96
2020.0,90.74
2025.0,90.64
2030.0,90.8
2035.0,90.98
2040.0,91.04
2045.0,91.0
2050.0,90.95
2055.0,90.93
2060.0,91.09
2065.0,91.16
2070.0,91.11
2075.0,90.96
2080.0,90.9
2085.0,90.77
2090.0,90.61
2095.0,90.45
2100.0,90.18
2105.0,90.26
2110.0,90.37
2115.0,90.23
2120.0,90.16
2125.0,90.08
2130.0,90.15
2135.0,90.11
2140.0,90.02
2145.0,89.81
2150.0,89.58
2155.0,89.62
2160.0,89.72
2165.0,89.82
2170.0,89.7
2175.0,89.48
2180.0,89.34
2185.0,89.42
2190.0,89.14
2195.0,89.05
2200.0,88.74
2205.0,88.61
2210.0,88.22
2215.0,88.07
2220.0,87.92
2225.0,87.73
2230.0,87.75
2235.0,87.95
2240.0,88.08
2245.0,88.04
2250.0,87.98
2255.0,87.92
2260.0,87.89
2265.0,87.78
2270.0,87.75
2275.0,87.66
2280.0,87.56
2285.0,87.29
2290.0,86.84
2295.0,86.3
2300.0,86.02
2305.0,85.89
2310.0,85.7
2315.0,85.51
2320.0,85.65
2325.0,85.56
2330.0,85.58
2335.0,85.42
2340.0,85.11
2345.0,84.76
2350.0,84.64
2355.0,84.53
2360.0,84.45
2365.0,84.54
2370.0,84.83
2375.0,85.01
2380.0,85.17
2385.0,84.91
2390.0,84.69
2395.0,84.65
2400.0,84.35
2405.0,84.08
2410.0,84.1
2415.0,83.84
2420.0,83.58
2425.0,83.43
2430.0,83.38
2435.0,83.5
2440.0,83.51
2445.0,83.5
2450.0,83.21
2455.0,83.16
2460.0,83.11
2465.0,83.1
2470.0,82.85
2475.0,82.29
2480.0,81.95
2485.0,81.8
2490.0,81.77
2495.0,81.48
2500.0,81.14
2505.0,81.1
2510.0,81.17
2515.0,81.5
2520.0,81.62
2525.0,81.75
2530.0,81.65
2535.0,81.02
2540.0,80.32
2545.0,80.27
2550.0,79.25
2555.0,78.61
2560.0,79.89
2565.0,78.46
2570.0,79.17
2575.0,79.7
2580.0,79.75
2585.0,79.95
2590.0,78.95
2595.0,79.99
2600.0,76.84
