Composition,
Date Added,2004-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,"Hydrated iron sulfate salt, coarse"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JB626C
Original Sample ID,JB-JLB-626-C
Viewing Geometry,
Wavelength,Response
1666.7,156.97
1667.3,157.31
1667.8,157.91
1668.3,158.34
1668.9,158.46
1669.4,158.62
1670.0,158.34
1670.5,158.09
1671.0,158.12
1671.6,158.57
1672.1,158.88
1672.7,159.23
1673.2,159.38
1673.7,159.56
1674.3,159.76
1674.8,160.15
1675.4,160.08
1675.9,160.03
1676.4,160.18
1677.0,160.53
1677.5,160.41
1678.1,160.68
1678.6,160.97
1679.2,161.33
1679.7,161.6
1680.3,161.35
1680.8,161.42
1681.3,161.89
1681.9,161.98
1682.4,161.89
1683.0,161.88
1683.5,162.19
1684.1,162.37
1684.6,162.55
1685.2,162.85
1685.7,163.07
1686.3,163.33
1686.8,163.61
1687.4,163.46
1687.9,163.64
1688.4,163.65
1689.0,163.71
1689.6,163.81
1690.1,164.14
1690.7,164.34
1691.2,164.35
1691.8,164.26
1692.3,164.45
1692.9,164.81
1693.4,165.01
1694.0,165.19
1694.5,165.58
1695.1,165.64
1695.6,165.68
1696.2,165.85
1696.7,165.98
1697.3,165.89
1697.8,166.05
1698.4,166.56
1699.0,166.53
1699.5,166.24
1700.1,166.56
1700.6,166.84
1701.2,166.95
1701.8,167.13
1702.3,167.37
1702.9,167.23
1703.4,167.23
1704.0,167.61
1704.6,168.02
1705.1,168.2
1705.7,168.21
1706.2,168.38
1706.8,168.63
1707.4,168.87
1707.9,168.93
1708.5,168.82
1709.1,168.87
1709.6,168.95
1710.2,168.93
1710.7,168.94
1711.3,169.14
1711.9,169.24
1712.4,169.55
1713.0,169.87
1713.6,169.85
1714.1,169.87
1714.7,170.1
1715.3,170.34
1715.8,170.52
1716.4,170.31
1717.0,170.4
1717.5,170.48
1718.1,170.79
1718.7,171.08
1719.3,171.23
1719.8,171.15
1720.4,171.26
1721.0,171.46
1721.5,171.63
1722.1,171.74
1722.7,171.7
1723.3,171.9
1723.8,172.26
1724.4,172.11
1725.0,172.29
1725.5,172.31
1726.1,172.43
1726.7,172.71
1727.3,173.23
1727.8,173.34
1728.4,173.46
1729.0,173.59
1729.6,173.59
1730.2,173.35
1730.7,173.44
1731.3,173.72
1731.9,173.79
1732.5,173.93
1733.0,174.46
1733.6,174.39
1734.2,174.35
1734.8,174.93
1735.4,175.08
1735.9,174.98
1736.5,174.97
1737.1,175.08
1737.7,175.43
1738.3,175.66
1738.8,175.84
1739.4,176.04
1740.0,176.26
1740.6,176.17
1741.2,176.21
1741.8,176.38
1742.4,176.35
1742.9,176.49
1743.5,176.99
1744.1,177.35
1744.7,177.47
1745.3,177.5
1745.9,177.57
1746.5,177.7
1747.1,177.91
1747.6,177.99
1748.2,178.04
1748.8,178.08
1749.4,178.45
1750.0,178.9
1750.6,179.19
1751.2,179.18
1751.8,179.41
1752.4,179.5
1753.0,179.47
1753.6,179.35
1754.2,179.46
1754.7,179.58
1755.3,179.81
1755.9,179.99
1756.5,180.22
1757.1,180.51
1757.7,180.7
1758.3,180.55
1758.9,180.63
1759.5,180.97
1760.1,180.91
1760.7,180.71
1761.3,181.12
1761.9,181.55
1762.5,181.54
1763.1,181.33
1763.7,181.72
1764.3,182.06
1764.9,182.17
1765.5,182.15
1766.1,182.18
1766.7,182.24
1767.3,182.65
1767.9,182.82
1768.5,183.0
1769.1,183.27
1769.7,183.4
1770.3,183.42
1770.9,183.56
1771.5,183.66
1772.1,183.73
1772.7,183.72
1773.3,183.91
1773.9,184.08
1774.6,184.27
1775.2,184.44
1775.8,184.53
1776.4,184.67
1777.0,184.93
1777.6,184.93
1778.2,185.08
1778.8,185.22
1779.4,185.3
1780.0,185.35
1780.7,185.57
1781.3,185.81
1781.9,186.04
1782.5,186.08
1783.1,186.21
1783.7,186.19
1784.3,186.39
1784.9,186.58
1785.6,186.85
1786.2,186.92
1786.8,187.11
1787.4,187.18
1788.0,187.03
1788.6,187.02
1789.3,187.25
1789.9,187.33
1790.5,187.44
1791.1,187.58
1791.7,187.88
1792.3,188.09
1793.0,188.17
1793.6,188.21
1794.2,188.25
1794.8,188.31
1795.4,188.52
1796.1,188.7
1796.7,188.71
1797.3,188.64
1797.9,188.99
1798.6,189.09
1799.2,189.04
1799.8,189.01
1800.4,189.16
1801.1,189.39
1801.7,189.61
1802.3,189.76
1802.9,189.73
1803.6,189.78
1804.2,189.97
1804.8,189.98
1805.5,190.19
1806.1,190.25
1806.7,190.32
1807.3,190.46
1808.0,190.74
1808.6,190.74
1809.2,190.86
1809.9,191.15
1810.5,191.28
1811.1,191.13
1811.8,191.1
1812.4,191.25
1813.0,191.35
1813.7,191.52
1814.3,191.73
1814.9,191.7
1815.6,191.85
1816.2,192.01
1816.8,192.18
1817.5,192.22
1818.1,192.3
1818.8,192.36
1819.4,192.6
1820.0,192.84
1820.7,192.98
1821.3,192.88
1821.9,193.18
