Composition,
Date Added,2005-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-025f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM55
Original Sample ID,JM-TGS-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,100.56
330.0,105.74
340.0,107.57
350.0,111.96
360.0,116.34
370.0,122.44
380.0,128.44
390.0,134.43
400.0,140.31
410.0,144.05
420.0,147.54
430.0,151.58
440.0,156.15
450.0,160.47
460.0,164.19
470.0,166.69
480.0,168.6
490.0,170.75
500.0,173.5
510.0,176.18
520.0,180.59
530.0,184.41
540.0,187.19
550.0,188.95
560.0,190.21
570.0,191.57
580.0,191.9
590.0,192.27
600.0,192.37
610.0,192.63
620.0,193.04
630.0,193.25
640.0,193.21
650.0,193.17
660.0,192.93
670.0,192.78
680.0,192.69
690.0,192.5
700.0,192.06
710.0,191.65
720.0,191.4
730.0,190.37
740.0,189.53
750.0,189.02
760.0,188.22
770.0,187.56
780.0,186.51
790.0,185.48
800.0,184.4
810.0,182.45
820.0,180.85
830.0,178.82
840.0,176.55
850.0,174.31
860.0,171.28
870.0,168.58
880.0,165.76
890.0,163.2
900.0,159.81
910.0,156.89
920.0,154.21
930.0,151.69
940.0,149.59
950.0,147.98
960.0,145.87
970.0,143.95
980.0,143.02
990.0,142.2
1000.0,141.28
1010.0,140.25
1020.0,140.34
1030.0,140.52
1040.0,140.83
1050.0,141.55
1060.0,141.95
1070.0,142.43
1080.0,143.38
1090.0,144.28
1100.0,146.26
1110.0,146.95
1120.0,147.38
1130.0,147.3
1140.0,148.71
1150.0,148.75
1160.0,148.63
1170.0,148.4
1180.0,148.46
1190.0,147.91
1200.0,147.79
1210.0,146.97
1220.0,147.25
1230.0,146.64
1240.0,145.82
1250.0,145.3
1260.0,144.82
1270.0,144.05
1280.0,143.72
1290.0,143.47
1300.0,143.15
1310.0,142.72
1320.0,142.36
1330.0,142.45
1340.0,141.84
1350.0,141.04
1360.0,140.51
1370.0,140.62
1380.0,139.66
1390.0,140.56
1400.0,138.91
1410.0,138.83
1420.0,138.5
1430.0,138.25
1440.0,138.03
1450.0,137.57
1460.0,137.3
1470.0,137.0
1480.0,136.66
1490.0,136.3
1500.0,136.1
1510.0,135.54
1520.0,135.43
1530.0,135.0
1540.0,134.66
1550.0,134.01
1560.0,133.2
1570.0,132.93
1580.0,132.11
1590.0,131.97
1600.0,131.09
1610.0,130.81
1620.0,130.08
1630.0,129.58
1640.0,129.03
1650.0,128.59
1660.0,127.66
1670.0,127.35
1680.0,126.91
1690.0,125.87
1700.0,125.46
1710.0,124.87
1720.0,124.42
1730.0,123.85
1740.0,123.16
1750.0,122.63
1760.0,121.64
1770.0,121.07
1780.0,120.0
1790.0,119.53
1800.0,118.89
1810.0,118.15
1820.0,117.16
1830.0,116.63
1840.0,115.91
1850.0,115.5
1860.0,114.98
1870.0,113.2
1880.0,113.58
1890.0,112.01
1900.0,110.16
1910.0,109.55
1920.0,108.87
1930.0,108.78
1940.0,108.43
1950.0,108.2
1960.0,107.75
1970.0,107.3
1980.0,107.03
1990.0,106.64
2000.0,106.1
2010.0,105.87
2020.0,105.35
2030.0,104.73
2040.0,104.39
2050.0,103.77
2060.0,103.64
2070.0,103.24
2080.0,102.44
2090.0,102.08
2100.0,102.08
2110.0,101.56
2120.0,101.06
2130.0,100.76
2140.0,100.37
2150.0,99.54
2160.0,99.27
2170.0,99.1
2180.0,98.49
2190.0,97.86
2200.0,98.05
2210.0,97.92
2220.0,97.65
2230.0,97.35
2240.0,97.09
2250.0,96.84
2260.0,96.42
2270.0,96.23
2280.0,96.01
2290.0,95.81
2300.0,95.4
2310.0,95.16
2320.0,95.06
2330.0,94.65
2340.0,94.99
2350.0,94.52
2360.0,94.29
2370.0,94.22
2380.0,94.04
2390.0,93.89
2400.0,93.96
2410.0,93.82
2420.0,93.83
2430.0,93.83
2440.0,93.51
2450.0,93.14
2460.0,93.11
2470.0,92.69
2480.0,92.5
2490.0,92.47
2500.0,92.12
2510.0,92.0
2520.0,91.6
2530.0,91.31
2540.0,91.55
2550.0,90.97
