Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,unknown
Wavelength,Response
280.0,0.11185
285.0,0.06164
290.0,0.04373
295.0,0.03674
300.0,0.03389
305.0,0.03264
310.0,0.03199
315.0,0.03202
320.0,0.03247
325.0,0.03325
330.0,0.03455
335.0,0.03632
340.0,0.03865
345.0,0.04112
350.0,0.04352
355.0,0.04624
360.0,0.04945
365.0,0.05176
370.0,0.05318
375.0,0.05518
380.0,0.05744
385.0,0.0597
390.0,0.06537
395.0,0.06888
400.0,0.07284
405.0,0.07584
410.0,0.07793
415.0,0.07915
420.0,0.08002
425.0,0.08041
430.0,0.08111
435.0,0.08211
440.0,0.08328
445.0,0.0839
450.0,0.0862
455.0,0.09038
460.0,0.09713
465.0,0.10728
470.0,0.12198
475.0,0.14125
480.0,0.15995
485.0,0.17508
490.0,0.18711
495.0,0.19737
500.0,0.20769
505.0,0.21762
510.0,0.22762
515.0,0.23798
520.0,0.24844
525.0,0.25958
530.0,0.27225
535.0,0.28525
540.0,0.29807
545.0,0.30869
550.0,0.31814
555.0,0.3272
560.0,0.33419
565.0,0.33996
570.0,0.34415
575.0,0.34704
580.0,0.34913
585.0,0.35009
590.0,0.35062
595.0,0.34931
600.0,0.3484
605.0,0.34586
610.0,0.3438
615.0,0.34069
620.0,0.33846
625.0,0.33603
630.0,0.33444
635.0,0.33351
640.0,0.33374
645.0,0.33447
650.0,0.33602
655.0,0.3381
660.0,0.34162
665.0,0.34674
670.0,0.35194
675.0,0.35894
680.0,0.36624
685.0,0.37521
690.0,0.38458
695.0,0.39322
700.0,0.40288
705.0,0.41193
710.0,0.4211
715.0,0.43001
720.0,0.43749
725.0,0.4449
730.0,0.45136
735.0,0.45737
740.0,0.46232
745.0,0.46607
750.0,0.4691
755.0,0.47012
760.0,0.4717
765.0,0.4711
770.0,0.47033
775.0,0.46885
780.0,0.46667
785.0,0.4644
790.0,0.46032
795.0,0.45676
800.0,0.45259
805.0,0.44828
810.0,0.44286
810.2,0.44183
810.3,0.44232
810.4,0.44268
810.5,0.44344
810.7,0.44207
810.8,0.44097
810.9,0.442
811.0,0.44373
811.2,0.44431
811.3,0.44283
811.4,0.44304
811.5,0.44493
811.7,0.44543
811.8,0.44385
811.9,0.44256
812.1,0.44144
812.2,0.44097
812.3,0.44213
812.4,0.44083
812.6,0.44022
812.7,0.44111
812.8,0.44115
813.0,0.43883
813.1,0.43929
813.2,0.44275
813.3,0.44307
813.5,0.44041
813.6,0.4394
813.7,0.43949
813.8,0.44044
814.0,0.44009
814.1,0.43974
814.2,0.44029
814.4,0.44055
814.5,0.43969
814.6,0.43746
814.7,0.43652
814.9,0.43786
815.0,0.43791
815.1,0.43692
815.3,0.43672
815.4,0.43779
815.5,0.43904
815.6,0.4365
815.8,0.43787
815.9,0.44026
816.0,0.43753
816.2,0.43343
816.3,0.43344
816.4,0.43456
816.5,0.43716
816.7,0.43877
816.8,0.43809
816.9,0.43663
817.0,0.43519
817.2,0.43508
817.3,0.4349
817.4,0.43696
817.6,0.43859
817.7,0.43642
817.8,0.435
818.0,0.43567
818.1,0.43814
818.2,0.43855
818.3,0.43637
818.5,0.43429
818.6,0.43398
818.7,0.43682
818.9,0.43737
819.0,0.43611
819.1,0.43384
819.3,0.43273
819.4,0.43273
819.5,0.4324
819.6,0.43265
819.8,0.43329
819.9,0.43281
820.0,0.43417
820.2,0.43562
820.3,0.43394
820.4,0.43378
820.5,0.43443
820.7,0.43499
820.8,0.4337
820.9,0.43279
821.1,0.43324
821.2,0.43366
821.3,0.43455
821.5,0.43386
821.6,0.43526
821.7,0.4352
821.8,0.43352
822.0,0.43174
822.1,0.43234
822.2,0.43257
822.4,0.43148
822.5,0.43068
822.6,0.42827
822.8,0.42875
822.9,0.43203
823.0,0.4337
823.2,0.43297
823.3,0.43165
823.4,0.43042
823.5,0.43081
823.7,0.43061
823.8,0.42936
823.9,0.42819
824.1,0.42997
824.2,0.43077
824.3,0.43012
824.5,0.43059
824.6,0.43018
824.7,0.43116
824.8,0.43263
825.0,0.43194
825.1,0.4291
825.2,0.42708
825.4,0.42741
825.5,0.42807
825.6,0.42992
825.8,0.43163
825.9,0.42993
826.0,0.42949
826.2,0.43064
826.3,0.4295
826.4,0.42844
826.6,0.42998
826.7,0.43018
826.8,0.42887
827.0,0.42908
827.1,0.42944
827.2,0.42951
827.3,0.4297
827.5,0.42836
827.6,0.42708
827.8,0.42905
827.9,0.43056
828.0,0.4297
828.1,0.42819
828.3,0.42811
828.4,0.42972
828.5,0.42975
828.7,0.4319
828.8,0.43391
828.9,0.43075
829.1,0.42906
829.2,0.42899
829.3,0.42862
829.5,0.43107
829.6,0.43385
829.7,0.43184
829.9,0.43085
830.0,0.42938
830.1,0.42992
830.3,0.4299
830.4,0.42999
830.5,0.42988
830.7,0.42772
830.8,0.42728
830.9,0.42839
831.1,0.431
831.2,0.43197
831.3,0.42968
831.5,0.4283
831.6,0.42775
831.7,0.42738
831.9,0.42813
832.0,0.42758
832.1,0.42732
832.3,0.43133
832.4,0.4324
832.5,0.42955
832.7,0.42739
832.8,0.42671
832.9,0.42661
833.1,0.42746
833.2,0.42734
833.3,0.42733
833.5,0.42668
833.6,0.42431
833.7,0.42398
833.9,0.4269
834.0,0.42781
834.1,0.42724
834.3,0.42599
834.4,0.4264
834.5,0.42746
834.7,0.42703
834.8,0.42667
835.0,0.4263
835.1,0.42558
835.2,0.42563
835.3,0.42592
835.5,0.4268
835.6,0.42641
835.8,0.42551
835.9,0.42598
836.0,0.426
836.2,0.42477
836.3,0.42433
836.4,0.42569
836.6,0.42527
836.7,0.42466
836.8,0.42375
837.0,0.4241
837.1,0.4257
837.2,0.4252
837.4,0.42438
