Composition,
Date Added,2000-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,G3 slab 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB470
Original Sample ID,JB-JLB-470
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,83.91
305.0,90.85
310.0,93.96
315.0,96.99
320.0,97.39
325.0,98.78
330.0,99.78
335.0,101.17
340.0,102.81
345.0,104.06
350.0,104.84
355.0,106.92
360.0,108.74
365.0,110.79
370.0,112.29
375.0,113.81
380.0,115.52
385.0,117.24
390.0,119.27
395.0,121.74
400.0,124.2
405.0,125.82
410.0,127.05
415.0,128.12
420.0,129.25
425.0,130.53
430.0,131.36
435.0,132.21
440.0,132.75
445.0,133.25
450.0,133.86
455.0,134.49
460.0,134.9
465.0,135.54
470.0,135.8
475.0,136.23
480.0,136.44
485.0,137.05
490.0,137.73
495.0,138.25
500.0,138.48
505.0,138.01
510.0,138.65
515.0,139.61
520.0,140.18
525.0,140.75
530.0,141.29
535.0,141.79
540.0,141.96
545.0,142.17
550.0,142.42
555.0,142.65
560.0,143.3
565.0,143.59
570.0,144.44
575.0,144.77
580.0,144.84
585.0,145.49
590.0,145.58
595.0,145.85
600.0,146.0
605.0,145.36
610.0,146.05
615.0,146.4
620.0,146.44
625.0,146.43
630.0,147.04
635.0,146.86
640.0,146.56
645.0,147.07
650.0,147.21
655.0,147.52
660.0,147.6
665.0,147.59
670.0,147.48
675.0,147.04
680.0,147.3
685.0,147.34
690.0,147.34
695.0,147.38
700.0,147.36
705.0,147.44
710.0,147.59
715.0,147.58
720.0,147.68
725.0,147.36
730.0,147.12
735.0,147.06
740.0,146.5
745.0,146.31
750.0,145.84
755.0,145.36
760.0,145.24
765.0,144.5
770.0,143.66
775.0,143.44
780.0,142.46
785.0,141.7
790.0,140.8
795.0,139.93
800.0,138.8
805.0,137.67
810.0,136.71
815.0,135.68
820.0,134.37
825.0,132.72
830.0,131.45
835.0,129.84
840.0,128.11
845.0,126.54
850.0,125.21
855.0,123.52
860.0,121.95
865.0,121.15
870.0,120.07
875.0,118.36
880.0,117.3
885.0,115.95
890.0,115.07
895.0,114.59
900.0,114.2
905.0,113.48
910.0,113.12
915.0,111.96
920.0,110.96
925.0,110.42
930.0,109.83
935.0,109.1
940.0,108.72
945.0,107.92
950.0,107.41
955.0,106.87
960.0,106.5
965.0,106.23
970.0,106.04
975.0,105.77
980.0,105.58
985.0,105.56
990.0,105.1
995.0,104.67
1000.0,104.13
1005.0,103.81
1010.0,103.7
1015.0,103.79
1020.0,104.21
1025.0,104.61
1030.0,104.94
1035.0,105.05
1040.0,105.31
1045.0,105.43
1050.0,105.98
1055.0,106.51
1060.0,107.18
1065.0,108.06
1070.0,108.74
1075.0,109.33
1080.0,110.08
1085.0,110.63
1090.0,111.12
1095.0,111.81
1100.0,112.64
1105.0,113.32
1110.0,113.98
1115.0,114.85
1120.0,115.64
1125.0,116.09
1130.0,116.71
1135.0,117.45
1140.0,117.85
1145.0,118.09
1150.0,118.56
1155.0,118.98
1160.0,119.35
1165.0,119.78
1170.0,120.35
1175.0,120.48
1180.0,120.75
1185.0,120.86
1190.0,120.9
1195.0,120.75
1200.0,120.89
1205.0,120.52
1210.0,120.45
1215.0,120.39
1220.0,120.48
1225.0,120.47
1230.0,120.61
1235.0,120.7
1240.0,120.69
1245.0,120.73
1250.0,120.84
1255.0,120.96
1260.0,120.94
1265.0,121.01
1270.0,121.17
1275.0,121.12
1280.0,120.96
1285.0,121.06
1290.0,121.43
1295.0,121.68
1300.0,122.1
1305.0,122.49
1310.0,122.78
1315.0,122.86
1320.0,122.85
1325.0,122.72
1330.0,122.52
1335.0,122.56
1340.0,122.58
1345.0,122.65
1350.0,122.72
1355.0,122.82
1360.0,122.69
1365.0,122.44
1370.0,122.4
1375.0,122.26
1380.0,122.37
1385.0,122.54
1390.0,122.69
1395.0,122.72
1400.0,122.57
1405.0,122.76
1410.0,122.82
1415.0,122.83
1420.0,122.67
1425.0,122.78
1430.0,123.0
1435.0,123.14
1440.0,123.49
1445.0,123.63
1450.0,123.87
1455.0,123.48
1460.0,123.29
1465.0,123.12
1470.0,123.02
1475.0,122.83
1480.0,122.96
1485.0,123.04
1490.0,123.35
1495.0,123.51
1500.0,123.67
1505.0,123.82
1510.0,123.91
1515.0,123.77
1520.0,123.81
1525.0,123.53
1530.0,123.51
1535.0,123.37
1540.0,123.1
1545.0,122.9
1550.0,122.73
1555.0,122.56
1560.0,122.31
1565.0,122.31
1570.0,121.99
1575.0,121.71
1580.0,121.33
