Composition,
Date Added,2003-09-26
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,WAR-4524
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR48
Original Sample ID,SR-JFM-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.72
305.0,62.55
310.0,65.16
315.0,69.41
320.0,72.31
325.0,73.2
330.0,74.86
335.0,76.23
340.0,76.36
345.0,77.22
350.0,78.37
355.0,79.13
360.0,79.36
365.0,79.29
370.0,79.71
375.0,80.17
380.0,80.45
385.0,80.97
390.0,81.16
395.0,81.62
400.0,81.8
405.0,81.62
410.0,81.67
415.0,81.6
420.0,81.6
425.0,81.73
430.0,81.7
435.0,81.78
440.0,81.81
445.0,81.62
450.0,81.55
455.0,81.28
460.0,81.34
465.0,81.16
470.0,80.93
475.0,81.02
480.0,81.05
485.0,81.02
490.0,81.06
495.0,80.97
500.0,81.06
505.0,80.91
510.0,80.98
515.0,80.95
520.0,80.97
525.0,81.04
530.0,81.09
535.0,81.06
540.0,81.08
545.0,81.1
550.0,81.09
555.0,80.95
560.0,80.92
565.0,80.94
570.0,80.96
575.0,80.9
580.0,80.84
585.0,80.81
590.0,80.8
595.0,80.7
600.0,80.7
605.0,80.59
610.0,80.68
615.0,80.72
620.0,80.66
625.0,80.74
630.0,80.71
635.0,80.65
640.0,80.6
645.0,80.65
650.0,80.61
655.0,80.49
660.0,80.53
665.0,80.5
670.0,80.5
675.0,80.57
680.0,80.56
685.0,80.54
690.0,80.63
695.0,80.62
700.0,80.71
705.0,80.86
710.0,80.89
715.0,81.02
720.0,81.15
725.0,81.25
730.0,81.38
735.0,81.66
740.0,81.8
745.0,81.9
750.0,82.02
755.0,82.18
760.0,82.27
765.0,82.4
770.0,82.49
775.0,82.58
780.0,82.66
785.0,82.68
790.0,82.85
795.0,82.91
800.0,83.22
805.0,83.16
810.0,83.19
815.0,83.23
820.0,83.25
825.0,83.3
830.0,83.36
835.0,83.37
840.0,83.31
845.0,83.28
850.0,83.3
855.0,83.24
860.0,83.15
865.0,83.06
870.0,82.96
875.0,82.91
880.0,82.83
885.0,82.77
890.0,82.71
895.0,82.67
900.0,82.55
905.0,82.44
910.0,82.33
915.0,82.16
920.0,82.03
925.0,81.92
930.0,81.73
935.0,81.57
940.0,81.38
945.0,81.16
950.0,80.96
955.0,80.83
960.0,80.69
965.0,80.48
970.0,80.27
975.0,80.09
980.0,79.87
985.0,79.59
990.0,79.44
995.0,79.23
1000.0,78.96
1005.0,78.73
1010.0,78.56
1015.0,78.35
1020.0,78.1
1025.0,77.88
1030.0,77.71
1035.0,77.51
1040.0,77.28
1045.0,77.07
1050.0,76.88
1055.0,76.65
1060.0,76.41
1065.0,76.17
1070.0,75.99
1075.0,75.81
1080.0,75.61
1085.0,75.42
1090.0,75.19
1095.0,75.04
1100.0,74.87
1105.0,74.66
1110.0,74.42
1115.0,74.29
1120.0,74.06
1125.0,73.86
1130.0,73.76
