Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,Tanzania
Minimum Wavelength,2000
Sample Name,E100
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Orthopyroxene
References,
Resolution,1.0
Material class,Mineral
Sample Description,Mg90 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK068
Original Sample ID,CK-JFM-068
Viewing Geometry,unknown
Wavelength,Response
1999.97,0.332916
2000.16,0.332827
2000.35,0.332968
2000.54,0.333191
2000.74,0.333393
2000.93,0.333689
2001.12,0.333592
2001.32,0.333459
2001.51,0.333727
2001.7,0.333966
2001.9,0.334205
2002.09,0.334287
2002.28,0.334032
2002.48,0.334394
2002.67,0.334641
2002.86,0.334432
2003.06,0.334107
2003.25,0.333752
2003.44,0.333952
2003.64,0.334476
2003.83,0.334224
2004.02,0.334392
2004.22,0.334946
2004.41,0.334959
2004.6,0.334907
2004.8,0.334871
2004.99,0.334674
2005.18,0.334884
2005.38,0.334959
2005.57,0.334688
2005.77,0.334872
2005.96,0.335042
2006.15,0.334713
2006.35,0.334732
2006.54,0.335199
2006.74,0.335301
2006.93,0.335351
2007.12,0.335451
2007.32,0.335428
2007.51,0.335657
2007.71,0.336029
2007.9,0.336117
2008.1,0.335958
2008.29,0.336051
2008.48,0.336272
2008.68,0.336504
2008.87,0.336318
2009.07,0.335894
2009.26,0.335928
2009.46,0.336162
2009.65,0.336557
2009.85,0.336641
2010.04,0.336465
2010.24,0.336271
2010.43,0.336475
2010.63,0.336876
2010.82,0.336738
2011.01,0.336572
2011.21,0.33654
2011.4,0.336675
2011.6,0.336769
2011.79,0.336549
2011.99,0.336731
2012.18,0.336887
2012.38,0.336958
2012.58,0.337328
2012.77,0.33761
2012.97,0.33738
2013.16,0.336701
2013.36,0.336765
2013.55,0.337245
2013.75,0.337251
2013.94,0.33699
2014.14,0.336833
2014.33,0.337189
2014.53,0.337542
2014.72,0.33767
2014.92,0.337948
