Composition,
Date Added,2000-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,G1 slab 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB454
Original Sample ID,JB-JLB-454
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.32
305.0,72.59
310.0,74.48
315.0,76.58
320.0,78.31
325.0,79.26
330.0,79.91
335.0,80.58
340.0,81.34
345.0,81.64
350.0,82.3
355.0,83.25
360.0,84.15
365.0,85.04
370.0,86.03
375.0,86.85
380.0,87.65
385.0,88.35
390.0,89.2
395.0,89.51
400.0,89.82
405.0,90.12
410.0,90.58
415.0,90.84
420.0,91.19
425.0,91.47
430.0,91.72
435.0,91.97
440.0,92.36
445.0,92.63
450.0,92.99
455.0,93.19
460.0,93.21
465.0,93.49
470.0,93.45
475.0,93.76
480.0,93.81
485.0,93.97
490.0,94.13
495.0,94.18
500.0,94.72
505.0,95.21
510.0,95.65
515.0,96.35
520.0,96.96
525.0,97.86
530.0,98.22
535.0,98.8
540.0,99.32
545.0,99.46
550.0,99.92
555.0,100.29
560.0,100.53
565.0,100.62
570.0,100.58
575.0,100.82
580.0,100.77
585.0,100.7
590.0,100.94
595.0,100.78
600.0,100.85
605.0,101.02
610.0,101.39
615.0,101.47
620.0,101.47
625.0,101.48
630.0,101.78
635.0,102.06
640.0,102.33
645.0,102.63
650.0,103.0
655.0,102.98
660.0,103.07
665.0,103.12
670.0,103.05
675.0,103.25
680.0,103.31
685.0,103.45
690.0,103.53
695.0,103.65
700.0,103.72
705.0,102.97
710.0,103.2
715.0,103.26
720.0,103.41
725.0,103.48
730.0,103.41
735.0,103.42
740.0,103.5
745.0,103.56
750.0,103.36
755.0,103.1
760.0,102.96
765.0,102.46
770.0,102.67
775.0,102.38
780.0,102.02
785.0,101.82
790.0,101.52
795.0,101.37
800.0,101.76
805.0,101.12
810.0,100.42
815.0,99.94
820.0,99.78
825.0,99.19
830.0,98.88
835.0,98.59
840.0,97.81
845.0,97.26
850.0,96.48
855.0,95.19
860.0,93.62
865.0,93.3
870.0,92.8
875.0,92.04
880.0,91.48
885.0,91.3
890.0,90.35
895.0,89.11
900.0,88.58
905.0,87.8
910.0,86.82
915.0,86.22
920.0,85.69
925.0,85.32
930.0,84.65
935.0,83.93
940.0,83.31
945.0,82.87
950.0,82.21
955.0,81.79
960.0,81.54
965.0,81.06
970.0,80.73
975.0,80.53
980.0,80.22
985.0,79.95
990.0,79.89
995.0,79.59
1000.0,79.2
1005.0,78.83
1010.0,78.55
1015.0,78.17
1020.0,78.0
1025.0,77.97
1030.0,78.05
1035.0,77.99
1040.0,77.99
1045.0,78.11
1050.0,78.13
1055.0,78.42
1060.0,78.57
1065.0,78.74
1070.0,78.85
1075.0,78.82
1080.0,78.82
1085.0,78.99
1090.0,79.13
1095.0,79.26
1100.0,79.63
1105.0,79.75
1110.0,80.04
1115.0,80.25
1120.0,80.53
1125.0,80.68
1130.0,80.95
1135.0,80.93
1140.0,81.2
1145.0,81.3
1150.0,81.28
1155.0,81.23
1160.0,81.34
1165.0,81.32
1170.0,81.25
1175.0,81.47
1180.0,81.59
1185.0,81.74
1190.0,81.76
1195.0,81.77
1200.0,81.8
1205.0,81.89
1210.0,81.91
1215.0,81.86
1220.0,81.76
1225.0,81.51
1230.0,81.46
1235.0,81.21
1240.0,81.01
1245.0,80.9
1250.0,80.84
1255.0,80.69
1260.0,80.81
1265.0,80.88
1270.0,81.09
1275.0,81.08
1280.0,80.84
1285.0,80.63
1290.0,80.42
1295.0,79.93
1300.0,79.51
1305.0,79.26
1310.0,79.15
1315.0,79.03
1320.0,79.06
1325.0,79.05
1330.0,79.23
1335.0,79.19
1340.0,79.39
1345.0,79.42
1350.0,79.63
1355.0,79.64
1360.0,79.68
1365.0,79.47
1370.0,79.45
1375.0,79.44
1380.0,79.41
1385.0,79.13
1390.0,79.32
1395.0,79.47
1400.0,79.4
1405.0,79.47
1410.0,80.01
1415.0,79.76
1420.0,79.69
1425.0,79.63
1430.0,79.71
1435.0,79.65
1440.0,79.79
1445.0,79.8
1450.0,79.92
1455.0,79.92
1460.0,79.84
1465.0,80.22
1470.0,80.29
1475.0,80.42
1480.0,80.53
1485.0,80.68
1490.0,80.45
1495.0,80.23
1500.0,80.11
1505.0,79.99
1510.0,79.92
1515.0,79.81
1520.0,79.94
1525.0,79.9
1530.0,80.06
1535.0,80.02
1540.0,80.05
1545.0,80.27
1550.0,80.13
1555.0,79.84
1560.0,79.72
1565.0,79.56
1570.0,79.3
1575.0,79.54
1580.0,79.62
