Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Apollo 17 site, Station 9, Moon"
Minimum Wavelength,1428
Sample Name,79221 low-agglutinate remnant 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Low-Agglutinate Remnant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS157
Original Sample ID,LS-BWD-157
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.048293
1428.82,0.048315
1429.21,0.047756
1429.6,0.047519
1430.0,0.048192
1430.39,0.048899
1430.79,0.048716
1431.18,0.048921
1431.58,0.048785
1431.97,0.048254
1432.37,0.047793
1432.77,0.048075
1433.16,0.048858
1433.56,0.048891
1433.95,0.048275
1434.35,0.047671
1434.75,0.047765
1435.14,0.048261
1435.54,0.04859
1435.94,0.049145
1436.34,0.048424
1436.74,0.047821
1437.13,0.048565
1437.53,0.048859
1437.93,0.048605
1438.33,0.048875
1438.73,0.04901
1439.13,0.048585
1439.53,0.048673
1439.93,0.048745
1440.33,0.048415
1440.73,0.048626
1441.13,0.04885
1441.53,0.048351
1441.93,0.047994
1442.33,0.048098
1442.73,0.04809
1443.13,0.048278
1443.54,0.048386
1443.94,0.048567
1444.34,0.04873
1444.74,0.048441
1445.15,0.048355
1445.55,0.04859
1445.95,0.048882
1446.35,0.048937
1446.76,0.048629
1447.16,0.04889
1447.57,0.049079
1447.97,0.048621
1448.37,0.048981
1448.78,0.049287
1449.18,0.048851
1449.59,0.048765
1449.99,0.048614
1450.4,0.048869
1450.81,0.048934
1451.21,0.04889
1451.62,0.048978
1452.03,0.049125
1452.43,0.049
1452.84,0.049224
1453.25,0.049451
1453.65,0.049196
1454.06,0.049143
1454.47,0.048661
1454.88,0.0487
1455.29,0.04869
1455.69,0.048336
1456.1,0.04882
1456.51,0.049166
1456.92,0.04929
1457.33,0.048943
1457.74,0.048953
1458.15,0.049325
1458.56,0.048994
1458.97,0.048728
1459.38,0.048845
1459.79,0.048771
1460.2,0.048642
1460.62,0.048536
1461.03,0.048886
1461.44,0.049063
1461.85,0.048754
1462.26,0.049147
1462.68,0.049442
1463.09,0.049144
1463.5,0.049256
1463.91,0.049345
1464.33,0.049319
1464.74,0.049257
1465.16,0.048923
1465.57,0.049089
1465.98,0.049063
1466.4,0.048673
1466.81,0.048583
1467.23,0.049173
1467.64,0.049375
1468.06,0.049127
1468.48,0.049414
1468.89,0.049366
1469.31,0.049222
1469.72,0.049391
