Composition,
Date Added,2002-04-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB503 <45 um
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,LACB53
Original Sample ID,CB-EAC-053
Viewing Geometry,
Wavelength,Response
300.0,31.91
305.0,30.81
310.0,30.34
315.0,30.43
320.0,30.4
325.0,31.23
330.0,31.81
335.0,32.64
340.0,33.99
345.0,35.58
350.0,37.53
355.0,39.97
360.0,42.8
365.0,46.54
370.0,50.86
375.0,55.77
380.0,61.58
385.0,68.3
390.0,75.07
395.0,81.85
400.0,87.4
405.0,92.54
410.0,97.26
415.0,101.85
420.0,106.91
425.0,112.11
430.0,118.05
435.0,124.32
440.0,130.59
445.0,135.91
450.0,140.01
455.0,142.76
460.0,144.4
465.0,145.51
470.0,146.46
475.0,147.59
480.0,148.94
485.0,150.66
490.0,152.57
495.0,155.13
500.0,157.75
505.0,160.23
510.0,162.76
515.0,165.07
520.0,167.19
525.0,169.08
530.0,170.87
535.0,172.45
540.0,173.93
545.0,174.94
550.0,175.41
555.0,176.09
560.0,175.62
565.0,175.66
570.0,174.7
575.0,173.84
580.0,172.05
585.0,171.03
590.0,168.84
595.0,167.31
600.0,165.12
605.0,163.39
610.0,161.98
615.0,160.72
620.0,159.73
625.0,158.92
630.0,158.32
635.0,157.96
640.0,157.93
645.0,157.92
650.0,158.58
655.0,159.39
660.0,159.98
665.0,161.49
670.0,162.45
675.0,164.28
680.0,165.74
685.0,167.84
690.0,169.5
695.0,172.11
700.0,173.87
705.0,176.53
710.0,178.09
715.0,181.24
720.0,183.47
725.0,185.82
730.0,188.38
735.0,190.44
740.0,192.71
745.0,195.17
750.0,197.28
755.0,199.44
760.0,201.54
765.0,202.61
770.0,203.54
775.0,205.95
780.0,206.75
785.0,209.58
790.0,210.95
795.0,211.41
800.0,213.09
805.0,215.18
810.0,216.52
815.0,218.36
820.0,219.81
825.0,221.52
830.0,223.34
835.0,225.81
840.0,226.75
845.0,228.9
850.0,230.84
855.0,233.56
860.0,236.39
865.0,239.45
870.0,242.49
875.0,245.69
880.0,250.63
885.0,255.25
890.0,259.38
895.0,264.17
900.0,270.18
905.0,275.09
910.0,282.12
915.0,287.41
920.0,295.13
925.0,301.01
930.0,308.72
935.0,315.52
940.0,322.18
945.0,329.81
950.0,337.65
955.0,345.19
960.0,352.52
965.0,359.27
970.0,366.47
975.0,375.18
980.0,383.03
985.0,389.59
990.0,396.82
995.0,403.22
1000.0,409.85
1005.0,416.66
1010.0,423.67
1015.0,431.45
1020.0,436.77
1025.0,443.97
1030.0,449.43
1035.0,454.8
1040.0,461.45
1045.0,466.77
1050.0,474.33
1055.0,477.42
1060.0,483.62
1065.0,488.09
1070.0,493.84
1075.0,498.43
1080.0,503.86
1085.0,508.63
1090.0,513.55
1095.0,517.8
1100.0,521.24
1105.0,527.46
1110.0,531.21
1115.0,535.05
1120.0,540.34
1125.0,543.03
1130.0,546.78
1135.0,553.11
1140.0,555.5
1145.0,559.95
1150.0,562.58
1155.0,566.84
1160.0,570.76
1165.0,573.23
1170.0,576.7
1175.0,580.47
1180.0,583.69
1185.0,585.94
1190.0,589.95
1195.0,592.71
1200.0,595.46
1205.0,599.15
1210.0,603.45
1215.0,604.01
1220.0,606.64
1225.0,609.78
1230.0,612.24
1235.0,615.28
1240.0,616.84
1245.0,620.96
1250.0,622.33
1255.0,624.64
1260.0,626.53
1265.0,628.55
1270.0,630.77
1275.0,632.75
1280.0,634.83
1285.0,635.72
1290.0,638.62
1295.0,640.07
1300.0,641.8
1305.0,642.67
1310.0,644.61
1315.0,645.59
1320.0,647.91
1325.0,649.6
1330.0,651.21
1335.0,652.59
1340.0,654.74
1345.0,657.42
1350.0,659.44
1355.0,660.58
1360.0,661.95
1365.0,662.93
1370.0,664.34
1375.0,663.69
1380.0,664.5
1385.0,665.94
1390.0,667.39
1395.0,666.16
1400.0,666.33
1405.0,667.12
1410.0,667.03
1415.0,666.68
1420.0,667.24
1425.0,667.57
1430.0,668.1
1435.0,668.86
1440.0,670.15
1445.0,671.83
1450.0,673.23
1455.0,673.27
1460.0,674.57
1465.0,673.42
1470.0,671.56
1475.0,664.98
1480.0,661.1
1485.0,652.93
1490.0,646.18
1495.0,638.47
1500.0,638.77
1505.0,634.43
1510.0,655.29
1515.0,671.73
1520.0,676.19
1525.0,682.58
1530.0,688.49
1535.0,693.26
1540.0,696.27
1545.0,700.69
1550.0,701.82
1555.0,705.23
1560.0,706.09
1565.0,707.57
1570.0,708.23
1575.0,710.19
1580.0,710.36
1585.0,712.18
1590.0,712.96
1595.0,714.17
1600.0,714.7
1605.0,714.86
1610.0,716.02
1615.0,716.23
1620.0,716.6
1625.0,716.78
1630.0,717.13
1635.0,716.51
1640.0,717.7
1645.0,718.12
