Composition,
Date Added,1994-11-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL 579/88 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL02
Original Sample ID,CL-EAC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.58
305.0,18.89
310.0,18.71
315.0,19.11
320.0,19.97
325.0,20.13
330.0,20.87
335.0,20.39
340.0,20.0
345.0,20.06
350.0,20.04
355.0,20.35
360.0,20.37
365.0,20.31
370.0,20.19
375.0,20.19
380.0,20.16
385.0,20.06
390.0,20.17
395.0,20.21
400.0,20.01
405.0,19.72
410.0,19.9
415.0,19.91
420.0,19.9
425.0,20.0
430.0,19.99
435.0,19.92
440.0,19.97
445.0,19.87
450.0,19.97
455.0,19.98
460.0,19.96
465.0,20.04
470.0,20.04
475.0,20.19
480.0,20.18
485.0,20.2
490.0,20.36
495.0,20.21
500.0,20.36
505.0,20.48
510.0,20.5
515.0,20.61
520.0,20.76
525.0,20.79
530.0,20.89
535.0,21.14
540.0,21.15
545.0,21.26
550.0,21.46
555.0,21.66
560.0,21.8
565.0,21.93
570.0,22.02
575.0,22.18
580.0,22.35
585.0,22.55
590.0,22.76
595.0,22.95
600.0,23.16
605.0,23.48
610.0,23.72
615.0,24.1
620.0,24.43
625.0,24.63
630.0,24.95
635.0,25.29
640.0,25.62
645.0,26.1
650.0,26.34
655.0,26.63
660.0,26.92
665.0,27.37
670.0,27.61
675.0,27.98
680.0,28.61
685.0,28.84
690.0,29.12
695.0,29.7
700.0,30.03
705.0,30.59
710.0,30.86
715.0,31.29
720.0,31.67
725.0,32.2
730.0,32.64
735.0,33.14
740.0,33.89
745.0,34.29
750.0,34.83
755.0,35.49
760.0,35.81
765.0,36.45
770.0,37.16
775.0,37.58
780.0,38.24
785.0,38.72
790.0,39.32
795.0,39.88
800.0,40.56
805.0,41.07
810.0,41.69
815.0,42.24
820.0,42.88
825.0,43.34
830.0,44.37
835.0,44.89
840.0,45.82
845.0,46.51
850.0,46.88
855.0,47.54
860.0,48.18
865.0,48.35
870.0,49.08
875.0,49.26
880.0,50.22
885.0,50.61
890.0,51.4
895.0,51.8
900.0,52.42
905.0,52.3
910.0,52.88
915.0,53.56
920.0,54.24
925.0,54.56
930.0,55.53
935.0,56.33
940.0,56.94
945.0,57.57
950.0,58.6
955.0,59.41
960.0,59.92
965.0,60.66
970.0,61.33
975.0,62.11
980.0,62.75
985.0,63.43
990.0,64.37
995.0,64.97
1000.0,65.75
1005.0,66.48
1010.0,67.38
1015.0,68.1
1020.0,68.68
1025.0,69.58
1030.0,70.16
1035.0,71.35
1040.0,71.95
1045.0,72.75
1050.0,73.63
1055.0,74.24
1060.0,75.0
1065.0,75.79
1070.0,76.43
1075.0,77.36
1080.0,78.32
1085.0,78.94
1090.0,79.73
1095.0,80.69
1100.0,81.11
1105.0,82.46
1110.0,83.35
1115.0,84.12
1120.0,84.81
1125.0,85.62
1130.0,86.4
1135.0,87.12
1140.0,87.91
1145.0,88.88
1150.0,89.72
1155.0,90.48
1160.0,91.29
1165.0,92.12
1170.0,93.06
1175.0,93.85
1180.0,94.85
1185.0,95.68
1190.0,96.66
1195.0,97.23
1200.0,98.42
1205.0,99.33
1210.0,99.94
1215.0,100.69
1220.0,101.67
1225.0,102.82
1230.0,103.74
1235.0,104.44
1240.0,105.46
1245.0,106.06
1250.0,107.13
1255.0,107.96
1260.0,109.03
1265.0,109.67
1270.0,110.65
1275.0,111.18
1280.0,112.06
1285.0,112.8
1290.0,113.93
1295.0,114.91
1300.0,115.65
1305.0,116.62
1310.0,117.35
1315.0,118.51
1320.0,119.31
1325.0,120.14
1330.0,120.92
1335.0,121.97
1340.0,122.45
1345.0,123.48
1350.0,124.23
1355.0,124.99
1360.0,125.37
1365.0,126.1
1370.0,127.11
1375.0,127.61
1380.0,129.0
1385.0,129.06
1390.0,130.64
1395.0,131.57
1400.0,132.14
1405.0,133.24
1410.0,134.24
1415.0,135.46
1420.0,136.7
1425.0,137.56
1430.0,138.04
1435.0,139.26
1440.0,140.34
1445.0,140.92
1450.0,142.12
1455.0,143.02
1460.0,143.82
1465.0,144.92
1470.0,145.69
1475.0,146.62
1480.0,147.27
1485.0,148.55
1490.0,149.32
1495.0,150.42
1500.0,151.3
1505.0,152.14
1510.0,152.78
1515.0,153.86
1520.0,155.0
1525.0,155.79
1530.0,156.84
1535.0,157.9
1540.0,158.54
1545.0,159.14
1550.0,160.16
1555.0,160.96
1560.0,161.7
1565.0,162.88
1570.0,163.75
1575.0,164.59
1580.0,165.34
1585.0,166.19
1590.0,167.13
1595.0,168.4
1600.0,169.05
1605.0,169.94
1610.0,170.79
1615.0,171.95
1620.0,172.54
1625.0,173.64
1630.0,174.25
1635.0,174.88
1640.0,176.04
1645.0,176.77
1650.0,177.19
1655.0,177.87
1660.0,178.91
1665.0,179.89
1670.0,180.63
1675.0,180.67
1680.0,181.7
1685.0,182.33
1690.0,182.9
1695.0,184.17
1700.0,185.52
1705.0,186.43
1710.0,187.4
1715.0,188.37
1720.0,189.31
1725.0,190.02
1730.0,190.78
1735.0,191.84
1740.0,192.51
1745.0,193.37
1750.0,193.95
1755.0,194.72
1760.0,195.58
1765.0,196.38
1770.0,197.23
1775.0,197.97
1780.0,198.85
1785.0,199.72
1790.0,200.74
1795.0,201.6
1800.0,202.25
1805.0,202.9
1810.0,203.61
1815.0,204.17
1820.0,204.35
1825.0,205.26
1830.0,205.53
1835.0,206.3
1840.0,205.38
1845.0,206.8
1850.0,207.39
1855.0,208.89
1860.0,209.51
1865.0,211.32
1870.0,210.68
1875.0,210.12
1880.0,213.03
1885.0,214.83
1890.0,215.0
1895.0,215.36
1900.0,215.19
1905.0,214.38
1910.0,215.37
1915.0,216.63
1920.0,217.89
1925.0,219.29
1930.0,220.51
1935.0,221.76
1940.0,222.66
1945.0,224.21
1950.0,225.3
1955.0,226.02
1960.0,227.01
1965.0,227.88
1970.0,228.73
1975.0,229.59
1980.0,230.24
1985.0,230.9
1990.0,231.88
1995.0,232.67
2000.0,233.42
2005.0,233.89
2010.0,235.0
2015.0,235.66
2020.0,235.97
2025.0,237.02
2030.0,237.65
2035.0,237.98
2040.0,238.6
2045.0,239.11
2050.0,239.94
2055.0,240.28
2060.0,240.97
2065.0,241.38
2070.0,242.17
2075.0,242.53
2080.0,243.2
2085.0,244.12
2090.0,244.54
2095.0,244.83
2100.0,245.3
2105.0,245.71
2110.0,246.08
2115.0,246.64
2120.0,247.57
2125.0,247.61
2130.0,247.71
2135.0,247.66
2140.0,247.52
2145.0,247.37
2150.0,247.3
2155.0,247.9
2160.0,248.31
2165.0,248.73
2170.0,249.47
2175.0,250.55
2180.0,251.53
2185.0,252.51
2190.0,253.32
2195.0,254.06
2200.0,254.5
2205.0,255.37
2210.0,256.24
2215.0,256.79
2220.0,257.19
2225.0,258.23
2230.0,258.41
2235.0,259.34
2240.0,259.52
2245.0,259.63
2250.0,259.93
2255.0,259.94
2260.0,259.79
2265.0,259.27
2270.0,258.89
2275.0,258.47
2280.0,258.54
2285.0,258.3
2290.0,258.92
2295.0,259.34
2300.0,258.93
2305.0,258.1
2310.0,257.93
2315.0,257.75
2320.0,258.16
2325.0,259.2
2330.0,259.79
2335.0,260.5
2340.0,261.06
2345.0,261.87
2350.0,262.25
2355.0,263.16
2360.0,263.98
2365.0,264.89
2370.0,266.05
2375.0,267.45
2380.0,268.14
2385.0,268.83
2390.0,269.45
2395.0,269.83
2400.0,270.54
2405.0,271.08
2410.0,272.17
2415.0,272.41
2420.0,272.61
2425.0,273.39
2430.0,274.1
2435.0,274.12
2440.0,274.79
2445.0,274.42
2450.0,274.06
2455.0,273.77
2460.0,273.85
2465.0,274.54
2470.0,275.01
2475.0,276.14
2480.0,276.36
2485.0,275.86
2490.0,276.16
2495.0,275.94
2500.0,277.04
2505.0,276.57
2510.0,276.55
2515.0,276.0
2520.0,276.06
2525.0,275.9
2530.0,274.65
2535.0,273.98
2540.0,275.37
2545.0,272.73
2550.0,272.62
2555.0,276.22
2560.0,272.53
2565.0,265.17
2570.0,267.98
2575.0,267.09
2580.0,269.12
2585.0,262.41
2590.0,264.02
2595.0,263.22
2600.0,266.09
