Composition,
Date Added,1986-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,E2-101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Serpentine??  Also sample in Relab C1-D3
Sample ID,C1RA17
Original Sample ID,RA-REA-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,133.44
360.0,140.77
370.0,148.78
380.0,156.23
390.0,163.66
400.0,169.4
410.0,174.13
420.0,182.16
430.0,191.26
440.0,199.83
450.0,204.8
460.0,208.44
470.0,213.34
480.0,218.76
490.0,224.08
500.0,227.72
510.0,232.76
520.0,235.97
530.0,238.03
540.0,240.74
550.0,244.76
560.0,248.58
570.0,253.4
580.0,256.45
590.0,259.07
600.0,259.63
610.0,258.3
620.0,256.41
630.0,254.29
640.0,251.07
650.0,248.43
660.0,245.92
670.0,243.38
680.0,241.53
690.0,239.83
700.0,238.63
710.0,239.09
720.0,239.29
730.0,241.02
740.0,243.24
750.0,245.96
760.0,248.75
770.0,252.67
780.0,254.79
790.0,256.41
800.0,257.18
810.0,256.83
820.0,256.2
830.0,253.58
840.0,252.12
850.0,250.25
860.0,248.53
870.0,246.07
880.0,244.46
890.0,244.21
900.0,244.13
910.0,244.43
920.0,246.01
930.0,247.85
940.0,249.98
950.0,251.32
960.0,253.49
970.0,254.37
980.0,256.4
990.0,257.35
1000.0,257.34
1010.0,256.94
1020.0,257.87
1030.0,258.15
1040.0,257.92
1050.0,257.79
1060.0,257.86
1070.0,257.62
1080.0,256.85
1090.0,257.37
1100.0,257.07
1110.0,257.49
1120.0,258.78
1130.0,259.06
1140.0,259.33
1150.0,259.95
1160.0,261.59
1170.0,262.35
1180.0,264.37
1190.0,265.24
1200.0,267.73
1210.0,268.31
1220.0,270.35
1230.0,272.0
1240.0,274.45
1250.0,275.39
1260.0,276.98
1270.0,279.08
1280.0,279.42
1290.0,282.0
1300.0,282.89
1310.0,284.68
1320.0,285.48
1330.0,287.16
1340.0,287.61
1350.0,287.65
1360.0,287.26
1370.0,289.31
1380.0,289.1
1390.0,284.83
1400.0,287.02
1410.0,288.93
1420.0,290.89
1430.0,292.4
1440.0,292.82
1450.0,293.62
1460.0,294.38
1470.0,295.41
1480.0,297.15
1490.0,297.49
1500.0,295.55
1510.0,296.44
1520.0,297.04
1530.0,296.72
1540.0,297.58
1550.0,299.81
1560.0,297.79
1570.0,299.13
1580.0,298.48
1590.0,298.87
1600.0,301.59
1610.0,302.68
1620.0,301.15
1630.0,300.69
1640.0,300.84
1650.0,301.52
1660.0,303.19
1670.0,304.64
1680.0,304.35
1690.0,303.24
1700.0,302.65
1710.0,302.94
1720.0,303.81
1730.0,302.91
1740.0,303.52
1750.0,305.05
1760.0,304.94
1770.0,305.23
1780.0,306.25
1790.0,304.89
1800.0,304.05
1810.0,304.16
1820.0,301.89
1830.0,302.56
1840.0,303.61
1850.0,302.12
1860.0,300.93
1870.0,300.64
1880.0,301.63
1890.0,303.44
1900.0,300.69
1910.0,300.99
1920.0,299.91
1930.0,300.64
1940.0,298.57
1950.0,298.77
1960.0,299.22
1970.0,299.01
1980.0,298.41
1990.0,296.51
2000.0,297.32
2010.0,298.51
2020.0,298.01
2030.0,299.22
2040.0,298.72
2050.0,300.12
2060.0,300.28
2070.0,300.53
2080.0,300.94
2090.0,300.34
2100.0,304.2
2110.0,302.6
2120.0,300.05
2130.0,301.56
2140.0,302.32
2150.0,302.75
2160.0,300.57
2170.0,302.2
2180.0,297.37
2190.0,295.14
2200.0,296.67
2210.0,294.8
2220.0,294.02
2230.0,289.96
2240.0,281.42
2250.0,275.99
2260.0,280.85
2270.0,282.82
2280.0,279.67
2290.0,274.48
2300.0,271.44
2310.0,268.74
2320.0,265.67
2330.0,261.25
2340.0,264.83
2350.0,266.18
2360.0,270.81
2370.0,273.3
2380.0,276.17
2390.0,276.36
2400.0,276.84
2410.0,280.7
2420.0,281.91
2430.0,282.21
2440.0,278.33
2450.0,276.5
2460.0,272.77
2470.0,272.8
2480.0,271.25
2490.0,269.85
2500.0,270.82
2510.0,270.47
2520.0,270.94
2530.0,268.29
2540.0,269.76
2550.0,267.35
2560.0,263.54
2570.0,265.41
2580.0,264.15
2590.0,263.62
2600.0,264.65
