Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1112
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB12
Original Sample ID,JB-JLB-B12
Viewing Geometry,unknown
Wavelength,Response
833.3,0.22683
833.5,0.2262
833.6,0.22609
833.7,0.22495
833.9,0.22406
834.0,0.22451
834.1,0.22404
834.3,0.22378
834.4,0.2252
834.5,0.22614
834.7,0.22483
834.8,0.22356
835.0,0.22392
835.1,0.22444
835.2,0.22466
835.3,0.22495
835.5,0.22408
835.6,0.22339
835.8,0.22357
835.9,0.22444
836.0,0.22467
836.2,0.22468
836.3,0.22492
836.4,0.22595
836.6,0.22545
836.7,0.224
836.8,0.22398
837.0,0.22337
837.1,0.22287
837.2,0.22406
837.4,0.22542
837.5,0.22566
837.6,0.22544
837.8,0.22543
837.9,0.22558
838.0,0.22519
838.2,0.22442
838.3,0.22476
838.5,0.22359
838.6,0.223
838.7,0.22335
838.9,0.22309
839.0,0.22398
839.1,0.22546
839.3,0.22576
839.4,0.22622
839.5,0.226
839.7,0.22501
839.8,0.2256
840.0,0.22639
840.1,0.22498
840.2,0.224
840.4,0.22464
840.5,0.22504
840.6,0.22444
840.8,0.22406
840.9,0.22369
841.0,0.22354
841.2,0.22336
841.3,0.22213
841.5,0.2223
841.6,0.22382
841.7,0.22483
841.9,0.22487
842.0,0.22449
842.1,0.22383
842.3,0.22417
842.4,0.22487
842.5,0.22453
842.7,0.2243
842.8,0.22424
843.0,0.22388
843.1,0.22392
843.2,0.22426
843.4,0.22343
843.5,0.22143
843.6,0.22137
843.8,0.22306
843.9,0.2241
844.0,0.22475
844.2,0.22531
844.3,0.22517
844.5,0.22337
844.6,0.2229
844.7,0.22362
844.9,0.22186
845.0,0.22184
845.2,0.22386
845.3,0.22504
845.4,0.22506
845.6,0.22493
845.7,0.22441
845.8,0.22419
846.0,0.22484
846.1,0.22356
846.3,0.22285
