Composition,
Date Added,2000-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,40.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 16 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,>75 um fraction after intermittent laser irradiation  (Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + CaCO3 5% 
Sample ID,LAMA32
Original Sample ID,MA-ATB-032
Viewing Geometry,
Wavelength,Response
300.0,31.96
305.0,32.14
310.0,31.62
315.0,32.03
320.0,31.91
325.0,31.94
330.0,31.99
335.0,31.93
340.0,31.88
345.0,31.99
350.0,32.0
355.0,32.32
360.0,32.32
365.0,32.59
370.0,32.65
375.0,32.63
380.0,32.76
385.0,32.93
390.0,33.1
395.0,33.33
400.0,33.42
405.0,33.36
410.0,33.48
415.0,33.5
420.0,33.55
425.0,33.59
430.0,33.56
435.0,33.63
440.0,33.64
445.0,33.54
450.0,33.45
455.0,33.47
460.0,33.26
465.0,33.35
470.0,33.28
475.0,33.32
480.0,33.33
485.0,33.5
490.0,33.55
495.0,33.59
500.0,33.74
505.0,33.77
510.0,33.93
515.0,33.98
520.0,34.12
525.0,34.22
530.0,34.46
535.0,34.74
540.0,34.96
545.0,35.35
550.0,35.77
555.0,36.25
560.0,36.99
565.0,37.8
570.0,38.72
575.0,39.61
580.0,40.51
585.0,41.22
590.0,41.8
595.0,42.21
600.0,42.62
605.0,42.73
610.0,43.09
615.0,43.41
620.0,43.64
625.0,43.84
630.0,44.06
635.0,44.25
640.0,44.43
645.0,44.5
650.0,44.63
655.0,44.63
660.0,44.73
665.0,44.82
670.0,44.84
675.0,44.91
680.0,45.0
685.0,45.05
690.0,45.13
695.0,45.16
700.0,45.31
705.0,45.45
710.0,45.41
715.0,45.41
720.0,45.3
725.0,45.4
730.0,45.71
735.0,45.37
740.0,45.03
745.0,45.05
750.0,45.21
755.0,44.89
760.0,44.8
765.0,44.78
770.0,44.61
775.0,44.57
780.0,44.49
785.0,44.23
790.0,44.24
795.0,44.22
800.0,43.91
805.0,43.64
810.0,43.53
815.0,43.29
820.0,43.13
825.0,43.05
830.0,43.04
835.0,42.9
840.0,42.57
845.0,42.38
850.0,42.22
855.0,42.03
860.0,41.86
865.0,41.84
870.0,41.77
875.0,41.72
880.0,41.55
885.0,41.42
890.0,41.26
895.0,41.12
900.0,41.08
905.0,40.97
910.0,40.92
915.0,40.75
920.0,40.67
925.0,40.51
930.0,40.47
935.0,40.4
940.0,40.26
945.0,40.36
950.0,40.25
955.0,39.92
960.0,40.17
965.0,40.05
970.0,39.82
975.0,39.53
980.0,39.77
985.0,39.43
990.0,39.51
995.0,39.52
1000.0,39.12
1005.0,39.18
1010.0,38.96
1015.0,38.88
1020.0,38.7
1025.0,39.01
1030.0,38.87
1035.0,38.84
1040.0,38.65
1045.0,38.68
1050.0,38.65
1055.0,38.59
1060.0,38.3
1065.0,38.37
1070.0,38.16
1075.0,37.97
1080.0,37.88
1085.0,37.83
1090.0,37.84
1095.0,37.65
1100.0,37.5
1105.0,37.56
1110.0,37.41
1115.0,37.53
1120.0,37.42
1125.0,37.11
1130.0,37.1
1135.0,37.3
1140.0,37.11
1145.0,37.05
1150.0,36.91
1155.0,36.94
1160.0,36.88
1165.0,36.74
1170.0,36.79
1175.0,36.89
1180.0,36.76
1185.0,36.76
1190.0,36.73
1195.0,36.61
1200.0,36.64
1205.0,36.84
1210.0,37.21
1215.0,36.89
1220.0,36.72
1225.0,36.54
1230.0,36.68
1235.0,36.42
1240.0,36.31
1245.0,36.29
1250.0,36.1
1255.0,35.97
1260.0,35.92
1265.0,35.75
1270.0,35.94
1275.0,35.73
1280.0,35.61
1285.0,35.68
1290.0,35.49
1295.0,35.62
1300.0,35.55
1305.0,35.49
1310.0,35.47
1315.0,35.4
1320.0,35.54
1325.0,35.63
1330.0,35.48
1335.0,35.55
1340.0,35.37
1345.0,35.46
1350.0,35.52
1355.0,35.59
1360.0,35.59
1365.0,35.43
1370.0,35.46
1375.0,35.38
1380.0,35.37
1385.0,35.38
1390.0,35.45
1395.0,35.49
1400.0,35.6
1405.0,35.77
1410.0,35.86
1415.0,35.98
1420.0,36.03
1425.0,35.91
1430.0,35.95
1435.0,36.04
1440.0,35.89
1445.0,36.06
1450.0,35.94
1455.0,35.96
1460.0,35.96
1465.0,36.08
1470.0,36.22
1475.0,36.18
1480.0,35.88
1485.0,36.28
1490.0,36.09
1495.0,36.14
1500.0,36.33
1505.0,36.31
1510.0,36.33
1515.0,36.45
1520.0,36.47
1525.0,36.39
1530.0,36.53
1535.0,36.52
1540.0,36.6
1545.0,36.62
1550.0,36.49
1555.0,36.67
1560.0,36.75
1565.0,36.7
1570.0,36.93
1575.0,36.86
1580.0,36.75
1585.0,36.72
1590.0,36.76
1595.0,36.8
1600.0,36.95
1605.0,36.93
1610.0,36.94
1615.0,36.95
1620.0,37.02
1625.0,37.17
1630.0,37.1
1635.0,37.11
1640.0,36.91
1645.0,37.01
1650.0,37.17
1655.0,37.02
1660.0,37.19
1665.0,37.34
1670.0,37.49
1675.0,37.5
1680.0,37.45
1685.0,37.54
1690.0,37.53
1695.0,37.6
1700.0,37.61
1705.0,37.62
1710.0,37.54
1715.0,37.71
1720.0,37.73
1725.0,37.67
1730.0,37.72
1735.0,37.75
1740.0,37.83
1745.0,37.91
1750.0,37.84
1755.0,37.86
1760.0,37.88
1765.0,37.86
1770.0,37.86
1775.0,37.88
1780.0,37.94
1785.0,38.01
1790.0,37.99
1795.0,38.09
1800.0,38.07
1805.0,38.07
1810.0,38.24
1815.0,38.23
1820.0,38.28
1825.0,38.31
1830.0,38.33
1835.0,38.23
1840.0,38.26
1845.0,38.2
1850.0,38.16
1855.0,38.15
1860.0,38.43
1865.0,38.35
1870.0,38.22
1875.0,38.24
1880.0,38.26
1885.0,38.05
1890.0,38.26
1895.0,38.47
1900.0,38.47
1905.0,38.52
1910.0,38.61
1915.0,38.62
1920.0,38.73
1925.0,38.51
1930.0,38.68
1935.0,38.67
1940.0,38.85
1945.0,38.69
1950.0,38.85
1955.0,38.91
1960.0,38.86
1965.0,39.21
1970.0,39.23
1975.0,39.24
1980.0,39.23
1985.0,39.25
1990.0,39.27
1995.0,39.31
2000.0,39.38
2005.0,39.49
2010.0,39.44
2015.0,39.59
2020.0,39.6
2025.0,39.65
2030.0,39.8
2035.0,39.76
2040.0,39.75
2045.0,39.84
2050.0,39.93
2055.0,39.93
2060.0,40.12
2065.0,40.09
2070.0,40.25
2075.0,40.22
2080.0,40.34
2085.0,40.43
2090.0,40.61
2095.0,40.73
2100.0,40.66
2105.0,40.64
2110.0,40.61
2115.0,40.76
2120.0,40.87
2125.0,40.85
2130.0,40.86
2135.0,41.04
2140.0,41.12
2145.0,41.2
2150.0,41.19
2155.0,41.22
2160.0,41.38
2165.0,41.26
2170.0,41.4
2175.0,41.28
2180.0,41.43
2185.0,41.45
2190.0,41.43
2195.0,41.66
2200.0,41.56
2205.0,41.59
2210.0,41.63
2215.0,41.73
2220.0,41.85
2225.0,41.72
2230.0,41.85
2235.0,41.82
2240.0,41.83
2245.0,41.89
2250.0,41.89
2255.0,41.83
2260.0,41.97
2265.0,42.38
2270.0,42.46
2275.0,42.62
2280.0,42.64
2285.0,42.47
2290.0,42.69
2295.0,42.81
2300.0,42.85
2305.0,42.85
2310.0,42.92
2315.0,42.89
2320.0,43.06
2325.0,42.94
2330.0,42.88
2335.0,43.07
2340.0,43.23
2345.0,43.4
2350.0,43.41
2355.0,43.46
2360.0,43.31
2365.0,43.33
2370.0,43.5
2375.0,43.52
2380.0,43.59
2385.0,43.6
2390.0,43.86
2395.0,43.86
2400.0,43.96
2405.0,44.09
2410.0,44.21
2415.0,44.25
2420.0,44.3
2425.0,44.18
2430.0,44.29
2435.0,44.38
2440.0,44.26
2445.0,44.51
2450.0,44.73
2455.0,44.57
2460.0,44.49
2465.0,45.03
2470.0,45.04
2475.0,44.81
2480.0,45.0
2485.0,45.61
2490.0,45.32
2495.0,45.56
2500.0,45.67
2505.0,45.86
2510.0,45.95
2515.0,46.09
2520.0,46.26
2525.0,46.4
2530.0,46.33
2535.0,46.63
2540.0,46.69
2542.5,46.98
2543.7,47.04
2545.0,46.77
2546.2,46.67
2547.5,47.03
2548.7,46.93
2550.0,46.94
2551.2,47.11
2552.5,46.82
2553.8,46.55
2555.0,46.44
2556.3,46.46
2557.5,46.87
2558.8,47.02
2560.1,46.97
2561.3,46.96
2562.6,47.12
2563.9,47.16
2565.1,47.41
2566.4,47.51
2567.7,47.38
2568.9,47.5
2570.2,47.42
2571.5,47.15
2572.8,47.18
2574.0,47.15
2575.3,47.27
2576.6,47.38
2577.9,47.13
2579.2,46.87
2580.5,46.96
2581.7,47.12
2583.0,46.98
