Composition,
Date Added,2018-10-31
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Polihua Trail, Lanai, Hawaii"
Minimum Wavelength,300
Sample Name,Lanai orange tephra PHT-8 125-250 um (JB1628b) Unground
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBG28B
Original Sample ID,JB-JLB-G28-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.047836
305.0,0.045693
310.0,0.045307
315.0,0.043374
320.0,0.04351
325.0,0.042802
330.0,0.042393
335.0,0.042393
340.0,0.04249
345.0,0.042538
350.0,0.042203
355.0,0.04219
360.0,0.042194
365.0,0.042539
370.0,0.043602
375.0,0.044734
380.0,0.045771
385.0,0.046819
390.0,0.048526
395.0,0.050364
400.0,0.052123
405.0,0.053572
410.0,0.055013
415.0,0.056638
420.0,0.058359
425.0,0.060449
430.0,0.062603
435.0,0.065606
440.0,0.068639
445.0,0.071157
450.0,0.074095
455.0,0.07462
460.0,0.074949
465.0,0.075309
470.0,0.075861
475.0,0.076452
480.0,0.077528
485.0,0.07916
490.0,0.081292
495.0,0.083959
500.0,0.086992
505.0,0.090332
510.0,0.093745
515.0,0.097543
520.0,0.10152
525.0,0.105633
530.0,0.110436
535.0,0.115658
540.0,0.121092
545.0,0.126761
550.0,0.132602
555.0,0.13926
560.0,0.14601
565.0,0.152449
570.0,0.159249
575.0,0.165877
580.0,0.172263
585.0,0.178318
590.0,0.184173
595.0,0.189699
600.0,0.194177
605.0,0.198241
610.0,0.202131
615.0,0.204732
620.0,0.207663
625.0,0.209773
630.0,0.211836
635.0,0.21373
640.0,0.215499
645.0,0.217324
650.0,0.219409
655.0,0.221373
660.0,0.223745
665.0,0.225648
670.0,0.227695
675.0,0.22946
680.0,0.230628
685.0,0.232064
690.0,0.233631
695.0,0.235246
700.0,0.236657
705.0,0.238864
710.0,0.240113
715.0,0.241627
720.0,0.243221
725.0,0.244041
730.0,0.244918
735.0,0.245905
740.0,0.2462
745.0,0.246374
750.0,0.246286
755.0,0.246149
760.0,0.245927
765.0,0.245905
770.0,0.245386
775.0,0.243987
780.0,0.242963
785.0,0.241998
790.0,0.240532
795.0,0.239222
800.0,0.23765
805.0,0.236112
810.0,0.234765
815.0,0.233151
820.0,0.231648
825.0,0.230158
830.0,0.228479
835.0,0.226919
840.0,0.225865
845.0,0.224553
850.0,0.22387
855.0,0.22269
860.0,0.221303
865.0,0.220155
870.0,0.218945
871.0,0.218743
872.0,0.218543
873.0,0.21834
874.0,0.218138
875.0,0.217956
876.0,0.217776
877.0,0.217587
878.0,0.217388
879.0,0.217211
880.0,0.217038
881.0,0.216856
882.0,0.216713
883.0,0.216536
884.0,0.216345
885.0,0.21618
886.0,0.216041
887.0,0.215889
888.0,0.215728
889.0,0.215578
890.0,0.215454
891.0,0.215318
892.0,0.215168
893.0,0.215025
894.0,0.214909
895.0,0.2148
896.0,0.214688
897.0,0.214564
898.0,0.214424
899.0,0.214296
900.0,0.214199
901.0,0.214137
902.0,0.214026
903.0,0.213904
904.0,0.213798
905.0,0.213678
906.0,0.213604
907.0,0.213534
908.0,0.213432
909.0,0.213336
910.0,0.21324
911.0,0.213159
912.0,0.213096
913.0,0.213024
914.0,0.212939
915.0,0.212871
916.0,0.212842
917.0,0.212816
918.0,0.21276
919.0,0.212695
920.0,0.212658
921.0,0.212582
922.0,0.212522
923.0,0.212489
924.0,0.212459
925.0,0.212424
926.0,0.212368
927.0,0.212329
928.0,0.212364
929.0,0.212339
930.0,0.212291
931.0,0.212249
932.0,0.212221
933.0,0.21222
934.0,0.212226
935.0,0.212214
936.0,0.212167
937.0,0.212141
938.0,0.212125
939.0,0.212116
940.0,0.212121
941.0,0.212143
942.0,0.212171
943.0,0.212189
944.0,0.212167
945.0,0.212167
946.0,0.212192
947.0,0.212232
948.0,0.212257
949.0,0.212229
950.0,0.212208
951.0,0.212228
952.0,0.212237
953.0,0.212267
954.0,0.212314
955.0,0.212377
956.0,0.212471
957.0,0.212419
958.0,0.212389
959.0,0.212479
960.0,0.212533
961.0,0.212575
962.0,0.212608
963.0,0.212617
964.0,0.212565
965.0,0.21264
966.0,0.212751
967.0,0.212825
968.0,0.212999
969.0,0.213071
970.0,0.213071
971.0,0.213091
972.0,0.213205
973.0,0.21331
974.0,0.213378
975.0,0.213424
976.0,0.21352
977.0,0.213601
978.0,0.213667
979.0,0.213731
980.0,0.213807
981.0,0.213784
982.0,0.213773
983.0,0.213873
984.0,0.214059
985.0,0.214108
986.0,0.214121
987.0,0.214203
988.0,0.214347
989.0,0.214399
990.0,0.214443
991.0,0.214535
992.0,0.214612
993.0,0.214748
994.0,0.214829
995.0,0.214852
996.0,0.214966
997.0,0.214985
998.0,0.21498
999.0,0.215033
1000.0,0.215157
1001.0,0.214842
1002.0,0.214918
1003.0,0.214998
1004.0,0.215081
1005.0,0.215167
1006.0,0.215258
1007.0,0.215326
1008.0,0.215405
1009.0,0.215476
1010.0,0.215527
1011.0,0.215585
1012.0,0.215649
1013.0,0.215706
1014.0,0.215745
1015.0,0.215813
1016.0,0.21589
1017.0,0.215973
1018.0,0.216086
1019.0,0.216175
1020.0,0.216247
1021.0,0.21633
1022.0,0.216435
1023.0,0.216528
1024.0,0.216622
1025.0,0.216713
1026.0,0.216761
1027.0,0.216818
1028.0,0.216898
1029.0,0.217
1030.0,0.217091
1031.0,0.217204
1032.0,0.217291
1033.0,0.217358
1034.0,0.21744
1035.0,0.217524
1036.0,0.217606
1037.0,0.217703
1038.0,0.217789
1039.0,0.21786
1040.0,0.217931
1041.0,0.218009
1042.0,0.218088
1043.0,0.218162
1044.0,0.218235
1045.0,0.21832
1046.0,0.2184
1047.0,0.218489
1048.0,0.218608
1049.0,0.218698
1050.0,0.218778
1051.0,0.21885
1052.0,0.2189
1053.0,0.218947
1054.0,0.219009
1055.0,0.219068
1056.0,0.219142
1057.0,0.219235
1058.0,0.219311
1059.0,0.219387
1060.0,0.21947
1061.0,0.219556
1062.0,0.21964
1063.0,0.219732
1064.0,0.219822
1065.0,0.219909
1066.0,0.219998
1067.0,0.220088
1068.0,0.220184
1069.0,0.220286
1070.0,0.220376
1071.0,0.220467
1072.0,0.22056
1073.0,0.220656
1074.0,0.220754
1075.0,0.220857
1076.0,0.220968
1077.0,0.221079
1078.0,0.221185
1079.0,0.221293
1080.0,0.221391
1081.0,0.221504
1082.0,0.221622
1083.0,0.221743
1084.0,0.221887
1085.0,0.222012
1086.0,0.222126
1087.0,0.222223
1088.0,0.222334
1089.0,0.222432
1090.0,0.222548
1091.0,0.222681
1092.0,0.222788
1093.0,0.222891
1094.0,0.222979
1095.0,0.223043
1096.0,0.223119
1097.0,0.223188
1098.0,0.223275
1099.0,0.223384
1100.0,0.223476
1101.0,0.223567
1102.0,0.223665
1103.0,0.223759
1104.0,0.223842
1105.0,0.223936
1106.0,0.224043
1107.0,0.224133
1108.0,0.224214
1109.0,0.224296
1110.0,0.224371
1111.0,0.224457
1112.0,0.224548
1113.0,0.224636
1114.0,0.224722
1115.0,0.22481
1116.0,0.224892
1117.0,0.224982
1118.0,0.225084
1119.0,0.225173
1120.0,0.225236
1121.0,0.225311
1122.0,0.225367
1123.0,0.225398
1124.0,0.225458
1125.0,0.225527
1126.0,0.225597
1127.0,0.225677
1128.0,0.225753
1129.0,0.225824
1130.0,0.225896
1131.0,0.225961
1132.0,0.226032
1133.0,0.22611
1134.0,0.226178
1135.0,0.226238
1136.0,0.226308
1137.0,0.226374
1138.0,0.226436
1139.0,0.226498
1140.0,0.226558
1141.0,0.226612
1142.0,0.226662
1143.0,0.226714
1144.0,0.226771
1145.0,0.226823
1146.0,0.226867
1147.0,0.226923
1148.0,0.226978
1149.0,0.227034
1150.0,0.2271
1151.0,0.227149
1152.0,0.227185
1153.0,0.227226
1154.0,0.227248
1155.0,0.227275
1156.0,0.227314
1157.0,0.227352
1158.0,0.227403
1159.0,0.227459
1160.0,0.2275
1161.0,0.227533
1162.0,0.227577
1163.0,0.227618
1164.0,0.227664
1165.0,0.227722
1166.0,0.227769
1167.0,0.227801
1168.0,0.22785
1169.0,0.227908
1170.0,0.227959
1171.0,0.228015
1172.0,0.228071
1173.0,0.228107
1174.0,0.228145
1175.0,0.228187
1176.0,0.228233
1177.0,0.228283
1178.0,0.228326
1179.0,0.228369
1180.0,0.228406
1181.0,0.228439
1182.0,0.228475
1183.0,0.228506
1184.0,0.22854
1185.0,0.228574
1186.0,0.228612
1187.0,0.228645
1188.0,0.228676
1189.0,0.228704
1190.0,0.228728
1191.0,0.228761
1192.0,0.228792
1193.0,0.228818
1194.0,0.228836
1195.0,0.228856
1196.0,0.22889
1197.0,0.228924
1198.0,0.228952
1199.0,0.228975
1200.0,0.228989
1200.09,0.228965
1200.23,0.228965
1200.37,0.228944
1200.51,0.228977
1200.65,0.228974
1200.79,0.228958
1200.93,0.228939
1201.06,0.228946
1201.2,0.228988
1201.34,0.22903
1201.48,0.229089
1201.62,0.229061
1201.76,0.229084
1201.9,0.229091
1202.04,0.228995
1202.18,0.228988
1202.32,0.228972
1202.46,0.229049
1202.6,0.229117
1202.74,0.229098
1202.87,0.229054
1203.01,0.228991
1203.15,0.229019
1203.29,0.229063
1203.43,0.229059
1203.57,0.229103
1203.71,0.229094
1203.85,0.229087
1203.99,0.229094
1204.13,0.229084
1204.27,0.229075
1204.41,0.229063
1204.55,0.229103
1204.69,0.22911
1204.83,0.229075
1204.97,0.229052
1205.11,0.229084
1205.25,0.229096
1205.39,0.229063
1205.53,0.22904
1205.67,0.229049
1205.81,0.229087
1205.95,0.229087
1206.09,0.229103
1206.23,0.229117
1206.37,0.229119
1206.51,0.229084
1206.65,0.229061
1206.79,0.229087
1206.93,0.229129
1207.07,0.229187
1207.21,0.229173
1207.35,0.229126
1207.49,0.22915
1207.64,0.229215
1207.78,0.229201
1207.92,0.229129
1208.06,0.229175
1208.2,0.229215
1208.34,0.229131
1208.48,0.229068
1208.62,0.229159
1208.76,0.229248
1208.9,0.229197
1209.04,0.229129
1209.18,0.229103
1209.32,0.229108
1209.47,0.229119
1209.61,0.229131
1209.75,0.229201
1209.89,0.22926
1210.03,0.229246
1210.17,0.229194
1210.31,0.229204
1210.45,0.229248
1210.59,0.229264
1210.74,0.229262
1210.88,0.229267
1211.02,0.229232
1211.16,0.229215
1211.3,0.229222
1211.44,0.229227
1211.58,0.229269
1211.73,0.229304
1211.87,0.229292
1212.01,0.229311
1212.15,0.229239
1212.29,0.229166
1212.43,0.229199
1212.57,0.229292
1212.72,0.229309
1212.86,0.229257
1213.0,0.229274
1213.14,0.229285
1213.28,0.229264
1213.43,0.229213
1213.57,0.229206
1213.71,0.229267
1213.85,0.22926
1213.99,0.229239
1214.14,0.229215
1214.28,0.229222
1214.42,0.229239
1214.56,0.229257
1214.7,0.229281
1214.85,0.22925
1214.99,0.229246
1215.13,0.229264
1215.27,0.229309
1215.42,0.229314
1215.56,0.229323
1215.7,0.229302
1215.84,0.229236
1215.99,0.229255
1216.13,0.22926
1216.27,0.229283
1216.41,0.229314
1216.56,0.229323
1216.7,0.229346
1216.84,0.229281
1216.98,0.229253
1217.13,0.229253
1217.27,0.229248
1217.41,0.229264
1217.56,0.229306
1217.7,0.229325
1217.84,0.229323
1217.98,0.229318
1218.13,0.229358
1218.27,0.229381
1218.41,0.229342
1218.56,0.229339
1218.7,0.229306
1218.84,0.229321
1218.99,0.229356
1219.13,0.229363
1219.27,0.229384
1219.42,0.229405
1219.56,0.2294
1219.7,0.229398
1219.85,0.229391
1219.99,0.229391
1220.13,0.229346
1220.28,0.229306
1220.42,0.229316
1220.56,0.229321
1220.71,0.229386
1220.85,0.229454
1220.99,0.22937
1221.14,0.229302
1221.28,0.229281
1221.43,0.229297
1221.57,0.229342
1221.71,0.229349
1221.86,0.229386
1222.0,0.229423
1222.15,0.229374
1222.29,0.229295
1222.43,0.229264
1222.58,0.229328
1222.72,0.229407
1222.87,0.229358
1223.01,0.229339
1223.16,0.229379
1223.3,0.229381
1223.44,0.229405
1223.59,0.229456
1223.73,0.229445
1223.88,0.2294
1224.02,0.229459
1224.17,0.229494
1224.31,0.229442
1224.46,0.229372
1224.6,0.229349
1224.74,0.229372
1224.89,0.229323
1225.03,0.22926
1225.18,0.229299
1225.32,0.229353
1225.47,0.22933
1225.61,0.229276
1225.76,0.22926
1225.9,0.229299
1226.05,0.229337
1226.19,0.229344
1226.34,0.229353
1226.48,0.229405
1226.63,0.229386
1226.77,0.229349
1226.92,0.22936
1227.06,0.229386
1227.21,0.229372
1227.35,0.229309
1227.5,0.229351
1227.64,0.229405
1227.79,0.229388
1227.94,0.229363
1228.08,0.22936
1228.23,0.229358
1228.37,0.229381
1228.52,0.229409
1228.66,0.22937
1228.81,0.22929
1228.95,0.229299
1229.1,0.229391
1229.25,0.229428
1229.39,0.229407
1229.54,0.229388
1229.68,0.229339
1229.83,0.229346
1229.97,0.229374
1230.12,0.229353
1230.27,0.229409
1230.41,0.229342
1230.56,0.229292
1230.7,0.229314
1230.85,0.229314
1231.0,0.229337
1231.14,0.229351
1231.29,0.229358
1231.43,0.229337
1231.58,0.229278
1231.73,0.229227
1231.87,0.229278
1232.02,0.22936
1232.17,0.229388
1232.31,0.229452
1232.46,0.229438
1232.61,0.229367
1232.75,0.229342
1232.9,0.229372
1233.05,0.229454
1233.19,0.22943
1233.34,0.229306
1233.49,0.229318
1233.63,0.229292
1233.78,0.229283
1233.93,0.229346
1234.07,0.229391
1234.22,0.229335
1234.37,0.22937
1234.51,0.22943
1234.66,0.229388
1234.81,0.229297
1234.95,0.229262
1235.1,0.229276
1235.25,0.229363
1235.4,0.229414
1235.54,0.229407
1235.69,0.229388
1235.84,0.229351
1235.98,0.22929
1236.13,0.229314
1236.28,0.229349
1236.43,0.229344
1236.57,0.229346
1236.72,0.229335
1236.87,0.229349
1237.02,0.229321
1237.16,0.229349
1237.31,0.22936
1237.46,0.229321
1237.61,0.22929
1237.76,0.229309
1237.9,0.229314
1238.05,0.229309
1238.2,0.229309
1238.35,0.229302
1238.49,0.229346
1238.64,0.229374
1238.79,0.22936
1238.94,0.229353
