Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,833
Sample Name,NPM-011A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Buff basaltic tuff from east flank of maar
Sample ID,BIR1BU030
Original Sample ID,BU-WHF-030
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.17
833.5,0.16955
833.6,0.1696
833.7,0.1701
833.9,0.17055
834.0,0.17171
834.1,0.17201
834.3,0.17111
834.4,0.17011
834.5,0.16877
834.7,0.16838
834.8,0.16872
835.0,0.17037
835.1,0.17069
835.2,0.16904
835.3,0.16884
835.5,0.16939
835.6,0.16925
835.8,0.16916
835.9,0.16911
836.0,0.16861
836.2,0.16977
836.3,0.17082
836.4,0.17102
836.6,0.1714
836.7,0.17092
836.8,0.16918
837.0,0.16847
837.1,0.16867
837.2,0.16864
837.4,0.16866
837.5,0.16948
837.6,0.1696
837.8,0.16915
837.9,0.17003
838.0,0.17033
838.2,0.16998
838.3,0.17059
838.5,0.17091
838.6,0.1695
838.7,0.16928
838.9,0.17054
839.0,0.17137
839.1,0.17041
839.3,0.16961
839.4,0.17033
839.5,0.17122
839.7,0.17049
839.8,0.17025
840.0,0.16993
840.1,0.16935
840.2,0.1695
840.4,0.16919
840.5,0.16945
840.6,0.17048
840.8,0.16963
840.9,0.16808
841.0,0.16757
841.2,0.16968
841.3,0.17121
841.5,0.17133
841.6,0.17096
841.7,0.17083
841.9,0.17097
842.0,0.17036
842.1,0.16961
842.3,0.16875
842.4,0.16979
842.5,0.17133
842.7,0.17077
842.8,0.16977
843.0,0.17
843.1,0.16977
843.2,0.16883
843.4,0.17023
843.5,0.17073
843.6,0.17027
843.8,0.17127
843.9,0.17138
844.0,0.17068
844.2,0.1704
844.3,0.17021
844.5,0.16996
844.6,0.17006
844.7,0.16896
844.9,0.16924
845.0,0.17069
845.2,0.1715
845.3,0.17164
845.4,0.17117
845.6,0.17053
845.7,0.16925
845.8,0.16894
846.0,0.16899
846.1,0.1689
846.3,0.1695
846.4,0.171
846.5,0.17146
846.7,0.17125
846.8,0.17128
847.0,0.17093
847.1,0.16957
847.2,0.16878
847.4,0.16818
847.5,0.16893
847.6,0.16947
847.8,0.16936
847.9,0.16986
848.1,0.16943
848.2,0.16845
848.3,0.16811
848.5,0.16843
848.6,0.16949
848.8,0.1706
848.9,0.17245
849.0,0.17243
849.2,0.17065
849.3,0.16997
849.5,0.17043
849.6,0.17085
849.7,0.17063
849.9,0.17064
850.0,0.17124
850.1,0.1718
850.3,0.17124
850.4,0.17008
850.6,0.16874
850.7,0.16941
850.8,0.17052
851.0,0.16994
851.1,0.16929
851.3,0.16996
851.4,0.16976
851.5,0.16859
851.7,0.16892
851.8,0.17021
852.0,0.17034
852.1,0.16983
852.2,0.16995
852.4,0.1701
852.5,0.17066
852.7,0.17086
852.8,0.17088
852.9,0.17079
853.1,0.16975
853.2,0.1694
853.4,0.16952
853.5,0.16898
853.6,0.16845
853.8,0.16897
853.9,0.1697
854.1,0.16993
854.2,0.17059
854.3,0.17061
854.5,0.16949
854.6,0.16929
854.8,0.17035
854.9,0.17129
855.0,0.17031
855.2,0.16893
855.3,0.16839
855.5,0.16883
855.6,0.16977
855.8,0.17076
855.9,0.1705
856.0,0.16961
856.2,0.16938
856.3,0.1702
856.5,0.17105
856.6,0.17094
856.8,0.16956
856.9,0.16915
857.0,0.16973
857.2,0.16969
857.3,0.17016
857.5,0.17048
857.6,0.16961
857.7,0.16881
857.9,0.16934
858.0,0.17072
858.2,0.17028
858.3,0.16921
858.5,0.16928
858.6,0.1703
858.7,0.1702
858.9,0.16903
859.0,0.16912
859.2,0.16972
859.3,0.16939
859.4,0.16966
859.6,0.16989
859.7,0.17009
859.9,0.17099
860.0,0.17063
860.2,0.17041
860.3,0.17011
860.4,0.17027
860.6,0.17038
860.7,0.16958
860.9,0.16962
861.0,0.17046
861.2,0.16986
861.3,0.16921
861.4,0.17034
861.6,0.17125
861.7,0.17125
861.9,0.17096
862.0,0.1704
862.2,0.17026
862.3,0.17065
862.5,0.17097
862.6,0.17106
862.7,0.17057
862.9,0.171
863.0,0.17097
863.2,0.1707
863.3,0.17068
863.5,0.17096
863.6,0.17052
863.7,0.17008
863.9,0.16945
864.0,0.16835
864.2,0.16897
864.3,0.17042
864.5,0.17093
864.6,0.16987
864.8,0.16904
864.9,0.16986
865.0,0.17009
865.2,0.16988
865.3,0.17059
865.5,0.17038
865.6,0.17076
865.8,0.17074
865.9,0.17021
866.0,0.17007
866.2,0.17001
866.3,0.17028
866.5,0.1703
866.6,0.17018
866.8,0.17054
866.9,0.17049
867.1,0.17046
867.2,0.17084
867.3,0.17072
867.5,0.17081
867.6,0.17016
867.8,0.16993
867.9,0.1703
868.1,0.17015
868.2,0.1699
868.4,0.16991
868.5,0.17051
868.7,0.1717
868.8,0.17169
869.0,0.17125
869.1,0.17096
869.2,0.17046
869.4,0.17012
869.5,0.17076
869.7,0.17102
869.8,0.17054
870.0,0.17058
870.1,0.17078
870.3,0.17056
870.4,0.17033
870.6,0.17014
870.7,0.17018
870.8,0.1701
871.0,0.16982
871.1,0.17009
871.3,0.17014
871.4,0.16989
871.6,0.16929
871.7,0.16924
871.9,0.17015
872.0,0.17038
872.2,0.16979
872.3,0.1701
