Composition,
Date Added,2000-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT109
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,LASF23A
Original Sample ID,SF-EAC-023-A
Viewing Geometry,
Wavelength,Response
300.0,39.77
305.0,35.04
310.0,30.51
315.0,25.76
320.0,26.18
325.0,26.44
330.0,26.11
335.0,27.71
340.0,29.32
345.0,32.75
350.0,37.24
355.0,45.07
360.0,55.62
365.0,68.25
370.0,85.03
375.0,102.21
380.0,120.04
385.0,137.38
390.0,161.5
395.0,193.34
400.0,226.96
405.0,245.14
410.0,252.88
415.0,253.97
420.0,244.93
425.0,229.69
430.0,211.79
435.0,229.76
440.0,259.02
445.0,288.9
450.0,313.16
455.0,333.24
460.0,350.55
465.0,370.5
470.0,390.9
475.0,415.36
480.0,441.73
485.0,471.59
490.0,501.16
495.0,533.78
500.0,564.49
505.0,593.89
510.0,619.53
515.0,642.15
520.0,658.11
525.0,671.67
530.0,680.15
535.0,688.52
540.0,692.58
545.0,697.1
550.0,700.53
555.0,704.2
560.0,707.12
565.0,710.76
570.0,716.59
575.0,722.02
580.0,726.97
585.0,733.44
590.0,738.87
595.0,743.72
600.0,748.7
605.0,756.19
610.0,760.44
615.0,766.32
620.0,770.95
625.0,777.58
630.0,783.31
635.0,788.77
640.0,794.04
645.0,801.04
650.0,805.41
655.0,812.68
660.0,815.15
665.0,820.46
670.0,824.48
675.0,827.03
680.0,829.8
685.0,831.53
690.0,829.64
695.0,830.12
700.0,827.82
705.0,826.08
710.0,820.73
715.0,817.08
720.0,811.46
725.0,804.38
730.0,795.92
735.0,790.7
740.0,783.07
745.0,776.13
750.0,770.38
755.0,762.35
760.0,755.73
765.0,746.71
770.0,740.5
775.0,732.62
780.0,724.15
785.0,716.73
790.0,710.81
795.0,704.0
800.0,698.03
805.0,692.03
810.0,685.11
815.0,681.79
820.0,674.36
825.0,671.1
830.0,666.44
835.0,663.94
840.0,659.14
845.0,656.85
850.0,655.26
855.0,650.26
860.0,650.99
865.0,650.48
870.0,650.02
875.0,650.93
880.0,650.25
885.0,649.44
890.0,650.4
895.0,656.99
900.0,657.26
905.0,662.37
910.0,662.46
915.0,668.94
920.0,672.5
925.0,682.73
930.0,687.31
935.0,694.42
940.0,701.17
945.0,708.16
950.0,717.06
955.0,725.17
960.0,732.35
965.0,742.07
970.0,749.59
975.0,759.3
980.0,768.49
985.0,776.29
990.0,785.6
995.0,792.19
1000.0,800.51
1005.0,809.29
1010.0,818.7
1015.0,824.89
1020.0,834.74
1025.0,839.3
1030.0,846.48
1035.0,853.54
1040.0,859.33
1045.0,864.61
1050.0,872.81
1055.0,877.07
1060.0,881.48
1065.0,887.2
1070.0,890.3
1075.0,894.68
1080.0,896.95
1085.0,904.01
1090.0,904.32
1095.0,908.44
1100.0,909.01
1105.0,912.95
1110.0,914.55
1115.0,915.3
1120.0,915.94
1125.0,918.52
1130.0,919.15
1135.0,916.97
1140.0,917.49
1145.0,915.41
1150.0,913.28
1155.0,909.66
1160.0,907.57
1165.0,904.23
1170.0,904.06
1175.0,901.72
1180.0,899.75
1185.0,899.29
1190.0,900.54
1195.0,900.52
1200.0,900.67
1205.0,902.08
1210.0,901.62
1215.0,905.86
1220.0,904.29
1225.0,903.18
1230.0,902.98
1235.0,902.19
1240.0,902.5
1245.0,901.7
1250.0,900.4
1255.0,901.57
1260.0,900.08
1265.0,900.79
1270.0,899.15
1275.0,898.42
1280.0,897.07
1285.0,896.86
1290.0,894.54
1295.0,893.78
1300.0,893.62
1305.0,892.41
1310.0,891.63
1315.0,889.99
1320.0,886.66
1325.0,885.51
1330.0,882.21
1335.0,879.16
1340.0,875.14
1345.0,868.39
1350.0,864.37
1355.0,860.78
1360.0,858.01
1365.0,858.38
1370.0,854.48
1375.0,852.41
1380.0,844.4
1385.0,844.8
1390.0,837.11
1395.0,821.71
1400.0,807.34
1405.0,789.89
1410.0,771.38
1415.0,752.47
1420.0,738.39
1425.0,725.97
1430.0,717.5
1435.0,707.53
1440.0,696.91
1445.0,684.69
1450.0,673.54
1455.0,668.0
1460.0,671.48
1465.0,678.02
1470.0,680.53
1475.0,681.61
1480.0,681.95
1485.0,680.31
1490.0,680.0
1495.0,680.07
1500.0,679.05
1505.0,678.52
1510.0,677.79
1515.0,677.88
1520.0,675.07
1525.0,674.8
1530.0,674.89
1535.0,673.29
1540.0,672.81
1545.0,672.43
1550.0,670.48
1555.0,669.84
1560.0,668.12
1565.0,668.46
1570.0,666.15
1575.0,666.09
1580.0,663.2
1585.0,663.14
1590.0,660.65
1595.0,660.32
1600.0,658.09
1605.0,655.9
1610.0,655.42
1615.0,651.88
1620.0,651.13
1625.0,649.05
1630.0,644.49
1635.0,641.02
1640.0,640.72
1645.0,635.48
1650.0,633.96
1655.0,631.44
1660.0,628.65
1665.0,619.32
1670.0,617.68
1675.0,614.82
1680.0,610.64
1685.0,610.89
1690.0,608.94
1695.0,604.41
1700.0,602.43
1705.0,601.36
1710.0,598.54
1715.0,597.47
1720.0,595.88
1725.0,595.22
1730.0,593.07
1735.0,591.76
1740.0,589.9
1745.0,589.61
1750.0,589.26
1755.0,588.94
1760.0,588.0
1765.0,587.62
1770.0,585.69
1775.0,584.77
1780.0,584.15
1785.0,583.84
1790.0,582.62
1795.0,582.72
1800.0,581.81
1805.0,581.66
1810.0,582.2
1815.0,582.83
1820.0,582.15
1825.0,583.37
1830.0,583.06
1835.0,582.66
1840.0,584.0
1845.0,586.17
1850.0,584.3
1855.0,583.68
1860.0,582.58
1865.0,580.59
1870.0,572.93
1875.0,575.8
1880.0,570.51
1885.0,557.88
1890.0,545.11
1895.0,527.81
1900.0,503.14
1905.0,479.75
1910.0,459.95
1915.0,441.49
1920.0,426.27
1925.0,413.82
1930.0,404.39
1935.0,395.4
1940.0,389.12
1945.0,386.05
1950.0,385.91
1955.0,392.16
1960.0,395.87
1965.0,399.77
1970.0,401.56
1975.0,404.27
1980.0,404.56
1985.0,408.85
1990.0,412.12
1995.0,415.39
2000.0,416.03
2005.0,418.26
2010.0,421.57
2015.0,423.39
2020.0,425.04
2025.0,426.45
2030.0,430.02
2035.0,432.09
2040.0,435.41
2045.0,437.58
2050.0,441.61
2055.0,442.76
2060.0,445.92
2065.0,447.83
2070.0,450.46
2075.0,452.9
2080.0,454.53
2085.0,455.85
2090.0,458.17
2095.0,458.2
2100.0,462.63
2105.0,462.51
2110.0,465.5
2115.0,466.69
2120.0,468.09
2125.0,471.6
2130.0,472.01
2135.0,474.64
2140.0,476.62
2145.0,478.02
2150.0,479.28
2155.0,481.83
2160.0,482.25
2165.0,484.37
2170.0,486.48
2175.0,487.47
2180.0,489.35
2185.0,490.34
2190.0,491.5
2195.0,490.47
2200.0,490.88
2205.0,491.72
2210.0,492.02
2215.0,490.51
2220.0,492.19
2225.0,491.88
2230.0,492.78
2235.0,491.81
2240.0,492.3
2245.0,493.5
2250.0,493.18
2255.0,493.16
2260.0,492.72
2265.0,492.16
2270.0,489.52
2275.0,488.4
2280.0,485.15
2285.0,483.0
2290.0,479.93
2295.0,477.25
2300.0,474.46
2305.0,470.03
2310.0,466.73
2315.0,460.19
2320.0,456.22
2325.0,448.44
2330.0,443.3
2335.0,437.67
2340.0,433.07
2345.0,426.81
2350.0,421.01
2355.0,413.47
2360.0,406.47
2365.0,398.93
2370.0,391.71
2375.0,385.32
2380.0,378.12
2385.0,372.46
2390.0,365.58
2395.0,359.65
2400.0,353.16
2405.0,347.28
2410.0,344.12
2415.0,339.65
2420.0,337.26
2425.0,333.07
2430.0,329.73
2435.0,324.47
2440.0,320.66
2445.0,315.77
2450.0,311.04
2455.0,306.03
2460.0,302.08
2465.0,298.8
2470.0,295.51
2475.0,296.31
2480.0,294.97
2485.0,292.34
2490.0,288.89
2495.0,287.2
2500.0,284.0
2505.0,281.34
2510.0,278.26
2515.0,274.66
2520.0,270.8
2525.0,265.68
2526.4,265.13
2527.6,263.76
2528.8,262.38
2530.1,261.55
2531.3,260.51
2532.6,259.68
2533.8,259.47
2535.0,259.03
2536.3,258.0
2537.5,257.88
2538.8,257.33
2540.0,256.9
2541.2,256.52
2542.5,255.78
2543.7,254.84
2545.0,254.95
2546.2,254.61
2547.5,253.91
2548.7,253.33
2550.0,253.17
2551.2,252.45
2552.5,251.62
2553.8,251.85
2555.0,252.32
2556.3,251.32
2557.5,250.52
2558.8,250.32
2560.1,249.89
2561.3,249.32
2562.6,249.52
2563.9,249.44
2565.1,249.53
2566.4,249.11
2567.7,248.29
2568.9,247.71
2570.2,247.68
2571.5,247.75
2572.8,246.73
2574.0,246.26
2575.3,246.75
2576.6,245.88
2577.9,245.54
2579.2,245.76
2580.5,245.39
2581.7,244.93
2583.0,244.86
2584.3,243.99
2585.6,244.9
2586.9,244.6
2588.2,244.03
2589.5,243.75
2590.8,243.25
2592.1,242.55
2593.4,242.32
2594.7,241.52
2596.0,242.16
2597.3,243.51
2598.6,243.06
2599.9,242.26
2601.2,241.31
2602.5,240.64
2603.8,240.84
2605.1,240.97
2606.4,241.27
2607.7,241.46
2609.0,240.91
2610.3,239.69
2611.7,239.04
2613.0,238.2
2614.3,237.72
2615.6,237.58
2616.9,237.45
2618.3,238.03
2619.6,237.61
2620.9,236.93
2622.2,238.13
2623.6,236.92
2624.9,235.17
2626.2,234.08
2627.5,234.5
2628.9,235.46
2630.2,234.05
2631.5,233.8
2632.9,234.53
2634.2,233.59
2635.6,233.36
2636.9,233.0
2638.2,232.21
2639.6,231.66
2640.9,231.07
2642.3,230.2
2643.6,229.67
2645.0,229.26
2646.3,229.39
2647.7,229.36
2649.0,228.75
2650.4,227.35
2651.7,226.42
2653.1,225.74
2654.4,225.74
2655.8,225.25
2657.2,224.62
2658.5,223.54
2659.9,222.79
2661.3,222.24
2662.6,221.42
2664.0,220.12
2665.4,218.85
2666.7,217.96
2668.1,217.75
2669.5,216.77
2670.9,214.55
2672.2,213.7
2673.6,212.26
2675.0,210.7
2676.4,209.22
2677.8,208.63
2679.1,207.51
2680.5,205.83
2681.9,204.97
2683.3,203.45
2684.7,202.06
2686.1,200.96
2687.5,199.27
2688.9,197.43
2690.3,195.99
2691.7,194.36
2693.1,192.68
2694.5,191.24
2695.9,190.29
2697.3,189.07
2698.7,187.67
2700.1,185.2
2701.5,182.98
2702.9,181.47
2704.3,180.42
2705.7,178.65
2707.1,176.29
2708.5,173.75
2710.0,171.83
2711.4,169.77
2712.8,168.22
2714.2,166.18
2715.6,163.67
2717.1,160.9
2718.5,158.28
2719.9,155.54
2721.3,152.94
