Composition,
975.0,431.11
980.0,430.34
985.0,430.54
990.0,430.72
995.0,430.9
1000.0,430.82
1005.0,431.17
1010.0,431.44
1015.0,431.71
1020.0,432.02
1025.0,431.76
1030.0,431.65
1035.0,431.54
1040.0,431.33
1045.0,431.12
1050.0,431.41
1055.0,431.49
1060.0,431.69
1065.0,431.83
1070.0,432.22
1075.0,432.06
1080.0,432.18
1085.0,432.02
1090.0,432.03
1095.0,432.1
1100.0,432.21
1105.0,432.27
1110.0,432.17
1115.0,432.38
1120.0,432.4
1125.0,432.82
1130.0,432.6
1135.0,432.85
1140.0,432.73
1145.0,432.48
1150.0,432.47
1155.0,433.07
1160.0,432.54
1165.0,432.75
1170.0,433.31
1175.0,432.67
1180.0,433.04
1185.0,432.87
1190.0,433.92
1195.0,433.12
1200.0,433.4
1205.0,433.33
1210.0,432.9
1215.0,432.92
1220.0,433.33
1225.0,433.57
1230.0,433.11
1235.0,433.43
1240.0,433.32
1245.0,434.17
1250.0,434.12
1255.0,433.15
1260.0,433.28
1265.0,434.07
1270.0,434.08
1275.0,433.5
1280.0,433.52
1285.0,434.3
1290.0,434.53
1295.0,433.23
1300.0,433.25
1305.0,433.41
1310.0,434.18
1315.0,433.85
1320.0,433.51
1325.0,433.73
1330.0,433.98
1335.0,434.08
1340.0,434.27
1345.0,433.96
1350.0,433.77
1355.0,433.1
1360.0,432.97
1365.0,433.45
1370.0,433.48
1375.0,433.13
1380.0,432.4
1385.0,433.3
1390.0,433.04
1395.0,432.61
1400.0,432.81
1405.0,431.98
1410.0,433.14
1415.0,432.53
1420.0,432.21
1425.0,432.27
1430.0,432.19
1435.0,432.26
1440.0,432.48
1445.0,433.05
1450.0,432.59
1455.0,432.1
1460.0,432.72
1465.0,432.07
1470.0,432.39
1475.0,432.87
1480.0,432.67
1485.0,432.92
1490.0,433.17
1495.0,432.34
1500.0,433.18
1505.0,433.36
1510.0,433.44
1515.0,433.3
1520.0,432.44
1525.0,433.84
1530.0,433.54
1535.0,433.42
1540.0,433.94
1545.0,434.03
1550.0,433.8
1555.0,433.78
1560.0,433.84
1565.0,433.34
1570.0,433.69
1575.0,434.25
1580.0,434.1
1585.0,433.71
1590.0,433.78
1595.0,434.02
1600.0,433.88
1605.0,434.2
1610.0,434.09
1615.0,434.59
1620.0,433.44
1625.0,433.34
1630.0,433.19
1635.0,434.0
1640.0,433.8
1645.0,433.98
1650.0,433.18
1655.0,433.69
1660.0,434.34
1665.0,434.23
1670.0,434.14
1675.0,434.4
1680.0,434.35
1685.0,434.09
1690.0,433.85
1695.0,434.09
1700.0,434.63
1705.0,433.94
1710.0,433.56
1715.0,433.39
1720.0,433.1
1725.0,433.52
1730.0,432.76
1735.0,432.97
1740.0,433.49
1745.0,432.49
1750.0,432.78
1755.0,432.23
1760.0,432.95
1765.0,432.19
1770.0,432.91
1775.0,432.6
1780.0,433.22
1785.0,432.67
1790.0,433.44
1795.0,432.0
1800.0,433.09
1805.0,432.77
1810.0,431.97
1815.0,432.37
1820.0,432.4
1825.0,431.91
1830.0,432.3
1835.0,432.66
1840.0,432.81
1845.0,432.78
1850.0,432.92
1855.0,432.36
1860.0,431.91
1865.0,431.92
1870.0,431.7
1875.0,430.8
1880.0,430.09
1885.0,429.02
1890.0,427.81
1895.0,425.32
1900.0,424.65
1905.0,423.68
1910.0,421.59
1915.0,421.48
1920.0,421.35
1925.0,421.37
1930.0,420.75
1935.0,421.38
1940.0,421.13
1945.0,422.18
1950.0,422.21
1955.0,422.17
1960.0,421.84
1965.0,423.01
1970.0,422.63
1975.0,423.26
1980.0,423.98
1985.0,423.54
1990.0,424.71
1995.0,424.1
2000.0,423.96
2005.0,425.16
2010.0,425.97
2015.0,425.98
2020.0,425.94
2025.0,426.34
2030.0,425.44
2035.0,425.41
2040.0,426.01
2045.0,425.35
2050.0,426.48
2055.0,426.1
2060.0,426.67
2065.0,426.92
2070.0,425.68
2075.0,426.27
2080.0,426.75
2085.0,426.16
2090.0,425.73
2095.0,426.42
2100.0,427.16
2105.0,426.82
2110.0,426.6
2115.0,426.79
2120.0,426.97
2125.0,426.99
2130.0,426.44
2135.0,426.97
2140.0,425.25
2145.0,426.7
2150.0,426.03
2155.0,425.46
2160.0,426.25
2165.0,425.84
2170.0,425.68
2175.0,426.15
2180.0,425.18
2185.0,425.06
2190.0,425.63
2195.0,425.37
2200.0,425.4
2205.0,425.0
2210.0,425.14
2215.0,425.36
2220.0,425.15
2225.0,425.31
2230.0,424.92
2235.0,424.75
2240.0,424.42
2245.0,424.61
2250.0,424.16
2255.0,424.24
2260.0,424.67
2265.0,423.48
2270.0,422.85
2275.0,423.37
2280.0,424.1
2285.0,423.06
2290.0,422.55
2295.0,422.36
2300.0,422.15
2305.0,420.83
2310.0,420.75
2315.0,419.89
2320.0,420.85
2325.0,421.17
2330.0,420.97
2335.0,420.79
2340.0,421.74
2345.0,421.28
2350.0,420.15
2355.0,419.86
2360.0,419.2
2365.0,418.33
2370.0,418.97
2375.0,418.27
2380.0,417.46
2385.0,418.06
2390.0,417.26
2395.0,417.74
2400.0,416.78
2405.0,416.17
2410.0,416.11
2415.0,416.16
2420.0,416.18
2425.0,415.56
2430.0,414.84
2435.0,414.45
2440.0,413.94
2445.0,413.94
2450.0,413.58
2455.0,412.74
2460.0,411.37
2465.0,410.94
2470.0,411.48
2475.0,411.87
2480.0,411.68
2485.0,408.78
2490.0,408.65
2495.0,408.6
2500.0,406.84
2505.0,407.5
2510.0,407.03
2515.0,406.24
2520.0,405.66
2525.0,405.67
2530.0,405.57
2535.0,405.68
2540.0,406.18
2545.0,406.56
2550.0,405.09
2555.0,405.64
2560.0,405.24
2565.0,405.01
2570.0,404.0
2575.0,405.35
2580.0,404.66
2585.0,405.52
2590.0,404.74
2595.0,404.87
2600.0,405.12
