Composition,
Date Added,2003-09-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3C (6 nm, 0.05 N, Reduced Fe) Bulk"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN124
Original Sample ID,SN-CMP-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05475
305.0,0.06156
310.0,0.07109
315.0,0.08125
320.0,0.08685
325.0,0.0917
330.0,0.09467
335.0,0.09735
340.0,0.10021
345.0,0.10173
350.0,0.10342
355.0,0.1042
360.0,0.10605
365.0,0.10788
370.0,0.10941
375.0,0.11083
380.0,0.11236
385.0,0.11387
390.0,0.11623
395.0,0.11806
400.0,0.11932
405.0,0.12069
410.0,0.12236
415.0,0.12385
420.0,0.12541
425.0,0.12716
430.0,0.12879
435.0,0.13036
440.0,0.13197
445.0,0.13365
450.0,0.13522
455.0,0.13683
460.0,0.13832
465.0,0.13988
470.0,0.14156
475.0,0.14325
480.0,0.14489
485.0,0.14628
490.0,0.14792
495.0,0.14942
500.0,0.15105
505.0,0.15261
510.0,0.15421
515.0,0.15588
520.0,0.15753
525.0,0.15908
530.0,0.16071
535.0,0.16244
540.0,0.16414
545.0,0.16584
550.0,0.16745
555.0,0.16877
560.0,0.17045
565.0,0.17216
570.0,0.17371
575.0,0.1755
580.0,0.17712
585.0,0.17869
590.0,0.1803
595.0,0.18194
600.0,0.18354
605.0,0.18507
610.0,0.18673
615.0,0.1885
620.0,0.19009
625.0,0.19178
630.0,0.19345
635.0,0.19512
640.0,0.19666
645.0,0.19824
650.0,0.19963
655.0,0.20134
660.0,0.20269
665.0,0.20422
670.0,0.2057
675.0,0.20718
680.0,0.20862
685.0,0.2101
690.0,0.21159
695.0,0.21323
700.0,0.21465
705.0,0.21625
710.0,0.21763
715.0,0.21899
720.0,0.22065
725.0,0.22182
730.0,0.22316
735.0,0.22469
740.0,0.22622
745.0,0.22751
750.0,0.22902
755.0,0.23069
760.0,0.23204
765.0,0.23339
770.0,0.23495
775.0,0.23643
780.0,0.23782
785.0,0.23933
790.0,0.24069
795.0,0.24208
800.0,0.24353
805.0,0.2449
810.0,0.24619
815.0,0.24774
820.0,0.24909
825.0,0.25091
830.0,0.25248
835.0,0.25363
840.0,0.25475
845.0,0.25613
850.0,0.25766
855.0,0.25859
860.0,0.25979
865.0,0.261
870.0,0.26303
875.0,0.26342
880.0,0.26529
885.0,0.26642
890.0,0.2679
895.0,0.26922
900.0,0.27049
905.0,0.2718
910.0,0.27334
915.0,0.27486
920.0,0.27571
925.0,0.27756
930.0,0.27797
935.0,0.27968
940.0,0.28126
945.0,0.28273
950.0,0.28349
955.0,0.28487
